uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c368f5b-1b79-4f45-9cbb-31a90938df7b",32861,"Payload delivery","filename","ATT.txt","",0,1675444984,"","","","",""
"f8894f42-0466-4e6e-a6a9-16ca0b6795de",32861,"Payload delivery","md5","cbc8f8d75fe02c98c1b566b049009be9","",1,1675444984,"","","","",""
"477f028d-7841-48f5-a59a-15cfd8d694a0",32861,"Payload delivery","sha1","e284240a08f8c6abd0bcce4e66c6a2afb332b958","",1,1675444984,"","","","",""
"6d1032a5-d746-4514-9333-42da94c72b5f",32861,"Payload delivery","sha256","77bf76102b80f33682c7a4a5c1288846631a5c32ff0234bcf90728a7224b1dab","",1,1675444984,"","","","",""
"a5d19b2e-bca2-4d74-88c4-5459c358366c",32861,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1675444984,"","","","",""
"bc7823ac-83bc-4840-9986-386e81b02e43",32861,"Network activity","url","https://cdn.discordapp.com/attachments/1066029761186517014/1066542963724914769/ATT.txt","",1,1675444984,"","","","",""
"b21887cb-04ab-4618-9c0e-a0a7d30e647b",32861,"Network activity","domain","cdn.discordapp.com","",1,1675444984,"","","","",""
"3b8ec07a-410d-4359-b333-3092c93166d2",32861,"External analysis","link","https://www.virustotal.com/gui/file/77bf76102b80f33682c7a4a5c1288846631a5c32ff0234bcf90728a7224b1dab/detection","",0,1675444985,"permalink","","e96097ca-c719-45da-8609-93959bad864a","virustotal-report","misc"
"e892d7e9-183d-4c87-9270-ef24e5ad7c2f",32861,"Other","datetime","2023-01-29T18:12:41.000000+0000","",0,1675444985,"last-submission","","e96097ca-c719-45da-8609-93959bad864a","virustotal-report","misc"
"f22b8ca0-106c-4e5f-a1b9-03319593775d",32861,"Other","text","0/60","",0,1675444985,"detection-ratio","","e96097ca-c719-45da-8609-93959bad864a","virustotal-report","misc"

