uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a45cf806-723b-4787-bff3-d1163a7fab46",19221,"Payload delivery","filename","mirai.sh4","",0,1657190344,"","","","",""
"e93a54e0-a5a0-4ccd-9282-bb9a00e09db8",19221,"Payload delivery","md5","0f1615dba7000ca2b18d72455a547ea6","",1,1657190344,"","","","",""
"a1d8d6f2-75e5-4700-8af8-6a751dffd4fe",19221,"Payload delivery","sha1","98cd7c5823c3f46a99055c659ef9c78cb80184b9","",1,1657190344,"","","","",""
"8f85255b-354e-41d4-bbe7-fd15003a5008",19221,"Payload delivery","sha256","c4fb3addf58135c852c2a2f3131cc7f4c0f8b77f9590ac92ff2cfed09854131e","",1,1657190344,"","","","",""
"86df488b-e66b-45ca-90e8-c5559337eb69",19221,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1657190344,"","","","",""
"42819a7a-fbbe-49ee-8042-81db4a14d718",19221,"Network activity","url","http://107.189.12.78/bins//mirai.sh4","",1,1657190344,"","","","",""
"94ebafd0-801b-4503-bb18-482fd66b5364",19221,"Network activity","ip-dst","107.189.12.78","",1,1657190344,"","","","",""
"a2d24099-7685-4e13-be5c-65906073211e",19221,"External analysis","link","https://www.virustotal.com/gui/file/c4fb3addf58135c852c2a2f3131cc7f4c0f8b77f9590ac92ff2cfed09854131e/detection","",0,1657190344,"permalink","","df47b6ed-4d6a-478f-b191-8364de503699","virustotal-report","misc"
"944e8adc-dd5e-4360-837c-ca33eadd4fdd",19221,"Other","datetime","2022-06-23T09:34:14.000000+0000","",0,1657190344,"last-submission","","df47b6ed-4d6a-478f-b191-8364de503699","virustotal-report","misc"
"1256822b-afd3-40e0-bc91-3dc7c38138de",19221,"Other","text","39/58","",0,1657190344,"detection-ratio","","df47b6ed-4d6a-478f-b191-8364de503699","virustotal-report","misc"

