uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e286283-fa10-4ebb-adf2-40c5c0a8018c",18547,"Payload delivery","filename","3ngine.x86","",0,1579704963,"","","","",""
"5e286283-69b8-41d6-90dc-40c5c0a8018c",18547,"Payload delivery","md5","3946ad5c8121ba65c8e448f0c1adaf0d","",1,1579704963,"","","","",""
"5e286283-4b60-43b2-bce8-40c5c0a8018c",18547,"Payload delivery","sha1","024ffb060cf98d7a80ad91d425f94455d653ebbe","",1,1579704963,"","","","",""
"5e286283-5fd4-43de-b9dd-40c5c0a8018c",18547,"Payload delivery","sha256","10d787dc39da9735442657c3f63126984ae490470c7d04e4b1679771c9ffe486","",1,1579704963,"","","","",""
"5e286283-09c4-4ae8-8dd0-40c5c0a8018c",18547,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1579704963,"","","","",""
"5e286283-4fa0-4e52-ad73-40c5c0a8018c",18547,"Network activity","url","http://147.135.99.103/engine/3ngine.x86","",1,1579704963,"","","","",""
"5e286283-d0ac-4a99-a196-40c5c0a8018c",18547,"Network activity","ip-dst","147.135.99.103","",1,1579704963,"","","","",""
"7527a184-f9b3-48b2-9ea1-22f023dbcdbe",18547,"External analysis","link","https://www.virustotal.com/gui/file/10d787dc39da9735442657c3f63126984ae490470c7d04e4b1679771c9ffe486/detection","",0,1579704963,"permalink","","0d88e9d7-e31f-4b61-8878-af342096d14c","virustotal-report","misc"
"7f7c1d48-0ac3-46fa-866a-b2c9b0a01f98",18547,"Other","datetime","2020-01-22T05:20:38","",0,1579704963,"last-submission","","0d88e9d7-e31f-4b61-8878-af342096d14c","virustotal-report","misc"
"0a39096c-1499-46ab-b49d-c69faba38497",18547,"Other","text","18/60","",0,1579704963,"detection-ratio","","0d88e9d7-e31f-4b61-8878-af342096d14c","virustotal-report","misc"

