uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"561bb175-e20c-46c1-9d80-7f44ffea4e5b",22245,"Payload delivery","filename","wininit.exe","",0,1712673430,"","","","",""
"8c4dba12-c57f-4c86-b0b2-8e9306eade86",22245,"Payload delivery","md5","6b7314e8a04ad8436c3aff06f3918ea6","",1,1712673430,"","","","",""
"f6619bb5-4046-4aea-8346-6b9e019e08d9",22245,"Payload delivery","sha1","61c5aca05c76396e70054b732d9afb7d4a5e293d","",1,1712673430,"","","","",""
"aa5af27d-6f27-4af5-a71b-ab2edca75e20",22245,"Payload delivery","sha256","c392c14304399e9ad13ede370375ecffa47f30245cb91a413a3fd1150721a929","",1,1712673430,"","","","",""
"65b92430-d29f-4b87-a464-f577800af12e",22245,"Payload delivery","mime-type","application/x-dosexec","",0,1712673430,"","","","",""
"a62b7081-9f12-49dc-9791-cdd2757c11de",22245,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1712673430,"","","","",""
"dc10e656-9ede-45b5-a2cb-d33c555b02c3",22245,"Network activity","url","http://192.3.95.135/M0804T/wininit.exe","",1,1712673430,"","","","",""
"3271c9ea-975e-415c-9399-540f6451a38b",22245,"Network activity","ip-dst","192.3.95.135","",1,1712673430,"","","","",""
"e38631e3-5a58-415f-bd5b-a7dd7de3ea8a",22245,"Other","text",".text","",0,1712673430,"name","","b67c5d21-77cf-4ed4-9b9c-35b4b2b2bfbd","pe-section","file"
"dcc604b6-0073-4462-8f1b-8bb759acb6d0",22245,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1712673430,"md5","","b67c5d21-77cf-4ed4-9b9c-35b4b2b2bfbd","pe-section","file"
"d871d613-c2f5-437d-9aed-cdb1b54b7aa2",22245,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1712673430,"sha1","","b67c5d21-77cf-4ed4-9b9c-35b4b2b2bfbd","pe-section","file"
