uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a05dde00-b297-43cd-a5ff-fe4abb1597a4",65717,"Payload delivery","filename","5380_1637000786_958.exe","",0,1637049311,"","","","",""
"7e233a9e-294f-45b5-9940-cc2e025e255e",65717,"Payload delivery","md5","2f4587e2ea6606a3e77bc2187c034558","",1,1637049311,"","","","",""
"36a6519a-5d57-4373-b1d6-cc208d1c4505",65717,"Payload delivery","sha1","44e336bbb51108155d49c8cd0855cccd0df60466","",1,1637049311,"","","","",""
"053ca4bd-a832-42a3-a3fb-4488c5c1cd8b",65717,"Payload delivery","sha256","969c029de17f0ef017c1e1bad71b2eb650a5f0c7de8fc7adf4dc891fb7782be2","",1,1637049311,"","","","",""
"b87ccd22-6f76-4be5-89aa-135bfbab5d30",65717,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637049311,"","","","",""
"33d4531c-2b95-4c4f-babd-9ef584e6b24c",65717,"Payload delivery","imphash","e48cc266501c282987b27f2c1f654e2d","",0,1637049311,"","","","",""
"2e8257c2-617d-4806-be52-557ba1230f97",65717,"Network activity","url","http://host-file-host0.com/files/5380_1637000786_958.exe","",1,1637049311,"","","","",""
"9b519468-f96f-4a10-8830-468d4de78811",65717,"Network activity","domain","host-file-host0.com","",1,1637049311,"","","","",""
"5dd7b453-753d-47de-8f64-dc981c36c621",65717,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637049311,"md5","","77289226-a173-49b3-bdf0-4f60ad13c34e","pe-section","file"
"ef4cedff-7bcd-494e-87c3-4c3117fb06f6",65717,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637049311,"sha1","","77289226-a173-49b3-bdf0-4f60ad13c34e","pe-section","file"
"b30ab988-cbcc-4466-93fd-cd35d11b9f42",65717,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637049311,"sha256","","77289226-a173-49b3-bdf0-4f60ad13c34e","pe-section","file"
"ff1a0fb6-7a6a-40fc-867f-102e5990fa29",65717,"Other","size-in-bytes",0,"",0,1637049311,"size-in-bytes","","77289226-a173-49b3-bdf0-4f60ad13c34e","pe-section","file"
"ac155c0c-87f9-4e78-9b43-5f4d13ad60e9",65717,"Other","float",0,"",0,1637049311,"entropy","","77289226-a173-49b3-bdf0-4f60ad13c34e","pe-section","file"
"eb889b58-5b91-44b6-96ad-0ccbeb847588",65717,"Payload delivery","md5","84088f1c062b273cb0ffc2dd91ed6c5c","",1,1637049312,"md5","","329fef3e-f7a2-46f6-9cba-0a92ef89979c","pe-section","file"
"95f79426-5e52-4af3-871f-4cdba393135e",65717,"Payload delivery","sha1","1272f00a830220f0f97e8acc6f5943d6fe48bad7","",1,1637049312,"sha1","","329fef3e-f7a2-46f6-9cba-0a92ef89979c","pe-section","file"
"9a9e8573-72c9-44d8-98eb-ce07817fa599",65717,"Payload delivery","sha256","73dbcd5f1f1562ae9655d40c57bd3082862ab70308a088b3232eab03254a4b7b","",1,1637049312,"sha256","","329fef3e-f7a2-46f6-9cba-0a92ef89979c","pe-section","file"
"4927c779-dbf4-4500-91e0-0058935cc87e",65717,"Other","size-in-bytes",31232,"",0,1637049312,"size-in-bytes","","329fef3e-f7a2-46f6-9cba-0a92ef89979c","pe-section","file"
"438077b6-9fc0-45b9-8dd2-2205f62d4738",65717,"Other","float",7.9946,"",0,1637049312,"entropy","","329fef3e-f7a2-46f6-9cba-0a92ef89979c","pe-section","file"
"35e61276-f37a-41ff-a543-4350eb6f896c",65717,"Payload delivery","md5","5316edc2ce8c956aebd1c6c1e9c98c06","",1,1637049312,"md5","","8c4800c5-68eb-4659-a640-5df38272a607","pe-section","file"
"5fc88eab-1372-49b2-b250-3583818f6a53",65717,"Payload delivery","sha1","66daff345c77037c56e6991416f7071920c03154","",1,1637049312,"sha1","","8c4800c5-68eb-4659-a640-5df38272a607","pe-section","file"
"2cc2811c-ecb8-4f77-bee2-c70f95821222",65717,"Payload delivery","sha256","dca330b3d359a25b627631ceb8afd70cc7e9890c24fed95ae45c062b41ce3cd0","",1,1637049312,"sha256","","8c4800c5-68eb-4659-a640-5df38272a607","pe-section","file"
"d3f1826e-9d84-4f3e-aedc-559b66ed104a",65717,"Other","size-in-bytes",1024,"",0,1637049312,"size-in-bytes","","8c4800c5-68eb-4659-a640-5df38272a607","pe-section","file"
"58ed0baf-dcd5-4c74-8934-f2ce23306a1e",65717,"Other","float",7.80938,"",0,1637049312,"entropy","","8c4800c5-68eb-4659-a640-5df38272a607","pe-section","file"
"04232bf9-ae80-46a3-b742-9b066e174e33",65717,"Payload delivery","md5","ed948923b343c80e71d84901c7c08383","",1,1637049313,"md5","","d49a78d8-f701-4c40-b5e8-c2d4fe765c50","pe-section","file"
"efcfe530-1a50-44b6-822e-43ce3205033d",65717,"Payload delivery","sha1","d127780f7e73d2cd572bd72b0db7a1825f931cb9","",1,1637049313,"sha1","","d49a78d8-f701-4c40-b5e8-c2d4fe765c50","pe-section","file"
"d2255604-bbac-40f6-b800-2c0bab361d7c",65717,"Payload delivery","sha256","1355f21d607df3a126f01635f5c68313f186b252040576c8235ed055629b75bb","",1,1637049313,"sha256","","d49a78d8-f701-4c40-b5e8-c2d4fe765c50","pe-section","file"
"981033ff-431e-45ab-a3ea-421313c26c56",65717,"Other","size-in-bytes",4038656,"",0,1637049313,"size-in-bytes","","d49a78d8-f701-4c40-b5e8-c2d4fe765c50","pe-section","file"
"2e56657d-ab1a-4f8e-95ec-06e898d3c9da",65717,"Other","float",7.99995,"",0,1637049313,"entropy","","d49a78d8-f701-4c40-b5e8-c2d4fe765c50","pe-section","file"
"efaba3f2-f353-4a31-a643-74c43b20a804",65717,"Other","text",".rsrc","",0,1637049313,"name","","31b56be2-6fd3-4981-becd-feed31ccf190","pe-section","file"
"cc480200-0827-46c6-8528-88072325db3f",65717,"Payload delivery","md5","731b24b552e7d1f3e73f8c253a995da3","",1,1637049313,"md5","","31b56be2-6fd3-4981-becd-feed31ccf190","pe-section","file"
"d6b81235-2ebe-444e-8a2e-d7b7d29507b9",65717,"Payload delivery","sha1","a7ccdc0af6f34f8aef1eea574872f19e735a43ab","",1,1637049313,"sha1","","31b56be2-6fd3-4981-becd-feed31ccf190","pe-section","file"
"c658ecfe-c23b-4508-8136-7c06fe5d25c2",65717,"Payload delivery","sha256","078e796336705c5ea41b195275da59184e49a9a919f14f8b77a1844b7d8e8248","",1,1637049313,"sha256","","31b56be2-6fd3-4981-becd-feed31ccf190","pe-section","file"
"2b670144-28fd-4775-8b72-2e6feead4742",65717,"Other","size-in-bytes",1536,"",0,1637049313,"size-in-bytes","","31b56be2-6fd3-4981-becd-feed31ccf190","pe-section","file"
"f87ac548-9684-4e8b-b140-9ae57e1c218c",65717,"Other","float",3.74727,"",0,1637049313,"entropy","","31b56be2-6fd3-4981-becd-feed31ccf190","pe-section","file"
"532630c6-3095-4f6e-a5c6-dd6a255eb2bf",65717,"Other","text",".KT31wUv","",0,1637049313,"name","","5b7d1076-d887-4599-81a5-e1bc87dac1f5","pe-section","file"
"84f9effb-8739-4d5b-a0af-4a3641dd307f",65717,"Payload delivery","md5","6bd8c8e47ed45c701bf3685fb31e673b","",1,1637049313,"md5","","5b7d1076-d887-4599-81a5-e1bc87dac1f5","pe-section","file"
"ae23e97d-2e92-4486-af10-eb8878e20197",65717,"Payload delivery","sha1","8be6a7a6d298c473597a8a2778a7ca6f0b0eb755","",1,1637049313,"sha1","","5b7d1076-d887-4599-81a5-e1bc87dac1f5","pe-section","file"
"f1be6a6e-ba07-4c18-aaa7-a9f0d7f0ec12",65717,"Payload delivery","sha256","e5df61aa1f95047b5088850b6c29fb6b6f7648a3952eba26ed6370277b3f8580","",1,1637049313,"sha256","","5b7d1076-d887-4599-81a5-e1bc87dac1f5","pe-section","file"
"4bd3bcc0-8a70-40ab-b7c7-2bceaefebce0",65717,"Other","size-in-bytes",305664,"",0,1637049313,"size-in-bytes","","5b7d1076-d887-4599-81a5-e1bc87dac1f5","pe-section","file"
"20e42e1f-ec0e-49d3-b0ed-8dea6f4632fb",65717,"Other","float",7.91713,"",0,1637049313,"entropy","","5b7d1076-d887-4599-81a5-e1bc87dac1f5","pe-section","file"
"bf5c891a-26cb-459d-bc1e-80a551d6badd",65717,"External analysis","link","https://www.virustotal.com/gui/file/969c029de17f0ef017c1e1bad71b2eb650a5f0c7de8fc7adf4dc891fb7782be2/detection","",0,1637049314,"permalink","","94eca896-8a64-4258-ba7b-80af4f894a93","virustotal-report","misc"
"57d05fc8-f58e-403a-8992-e55f83c776ab",65717,"Other","datetime","2021-11-15T23:17:28.000000+0000","",0,1637049314,"last-submission","","94eca896-8a64-4258-ba7b-80af4f894a93","virustotal-report","misc"
"189742db-ae78-44fa-baa9-0f3a4ccb9803",65717,"Other","text","30/68","",0,1637049314,"detection-ratio","","94eca896-8a64-4258-ba7b-80af4f894a93","virustotal-report","misc"

