uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"901cc78a-1864-4181-8995-ebde4bffbbb8",4418,"Payload delivery","filename","mpsl","",0,1716715924,"","","","",""
"289839a8-7234-4067-b898-4fb83c553127",4418,"Payload delivery","md5","e91740217afcd2dba88a9510b2f4c403","",1,1716715924,"","","","",""
"23d786ea-232e-4abb-be48-3ede10a7292c",4418,"Payload delivery","sha1","21ddf42538003aa21934b2498c05e4e9a417ea3d","",1,1716715924,"","","","",""
"ecdd1780-8a43-4e76-a12d-cb8495704baa",4418,"Payload delivery","sha256","93f0ada83c5bcfb98600fa2a85289e14d60a97249b7323d4f9f49a0dd4a66684","",1,1716715924,"","","","",""
"9a623908-32d7-485e-bd49-a1d21270543c",4418,"Payload delivery","mime-type","application/x-executable","",0,1716715924,"","","","",""
"55eda99f-d62a-45d8-b92a-56212ab41601",4418,"Network activity","url","http://104.244.74.231/mpsl","",1,1716715924,"","","","",""
"49e97ded-5374-4adf-b969-59bdc733b537",4418,"Network activity","ip-dst","104.244.74.231","",1,1716715924,"","","","",""
"55c6be31-e66c-4a05-b2e2-822bb7a312e0",4418,"External analysis","link","https://www.virustotal.com/gui/file/93f0ada83c5bcfb98600fa2a85289e14d60a97249b7323d4f9f49a0dd4a66684/detection","",0,1716715925,"permalink","","462b9659-cf7f-4055-b75d-1c2397baf134","virustotal-report","misc"
"5162762e-b37f-4816-9d43-277e71a5b10d",4418,"Other","datetime","2024-05-25T14:22:01.000000+0000","",0,1716715925,"last-submission","","462b9659-cf7f-4055-b75d-1c2397baf134","virustotal-report","misc"
"47911109-b96d-43bd-8034-f452dafb1386",4418,"Other","text","39/66","",0,1716715925,"detection-ratio","","462b9659-cf7f-4055-b75d-1c2397baf134","virustotal-report","misc"

