uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12102a3b-b6da-4935-bacd-6d92b4f471d0",1906,"Payload delivery","filename","lh.sh","",0,1639248905,"","","","",""
"26865e94-1f70-4238-a84c-ead7aa921568",1906,"Payload delivery","md5","e6872486aa6eed9309d787637c287cae","",1,1639248905,"","","","",""
"7d7a0ffd-3d17-4404-a710-1af3990f5384",1906,"Payload delivery","sha1","284a97cab405a28732035186a0c6306a692d4480","",1,1639248905,"","","","",""
"9cbc3d36-6f10-4195-966f-2973268ad6ec",1906,"Payload delivery","sha256","68cc0ae1ca1e26d5f1dba19d065291ae6c5c69c9f37b9f384245d6fa070f1d69","",1,1639248905,"","","","",""
"ecddb198-5d34-4b5e-b40c-23970e216a47",1906,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1639248905,"","","","",""
"ecac155b-3c5f-4bb9-ad3f-06a9a63e6d97",1906,"Network activity","url","http://82.118.18.201/lh.sh","",1,1639248905,"","","","",""
"ece6f42d-ceef-4097-bea1-ee96c886ee72",1906,"Network activity","ip-dst","82.118.18.201","",1,1639248905,"","","","",""
"5ca47a2e-eaf9-449b-b7ad-ae50eab8591c",1906,"Network activity","url","http://92.242.40.21/kinsing","",0,1639249976,"","","","",""
"1845db0b-98b6-496e-bc8e-60873ce0257c",1906,"External analysis","link","https://www.virustotal.com/gui/file/68cc0ae1ca1e26d5f1dba19d065291ae6c5c69c9f37b9f384245d6fa070f1d69/detection","",0,1639248905,"permalink","","d1c38e46-78ea-4969-b597-896e56c913c1","virustotal-report","misc"
"f9d1724e-3500-4c5f-a219-ceea92793a5b",1906,"Other","datetime","2021-12-11T17:28:13.000000+0000","",0,1639248905,"last-submission","","d1c38e46-78ea-4969-b597-896e56c913c1","virustotal-report","misc"
"677ad6b2-8a2f-46cc-a72f-717007b5f826",1906,"Other","text","17/56","",0,1639248905,"detection-ratio","","d1c38e46-78ea-4969-b597-896e56c913c1","virustotal-report","misc"

