uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"542eb3b0-a746-4a07-a531-34086f2a5710",4370,"Payload delivery","filename","ENL.exe","",0,1688577766,"","","","",""
"ea45842b-b871-4c1c-9399-8bbdf5d628d5",4370,"Payload delivery","md5","6bbf5d0c83cb7c0f014c903367e81952","",1,1688577766,"","","","",""
"939c7fdd-a740-46ae-b404-99fe282c1ee9",4370,"Payload delivery","sha1","913dd79bf76f878a2f985da662d300f36c905cb6","",1,1688577766,"","","","",""
"35f08d84-3d02-4be2-813b-9a284f774564",4370,"Payload delivery","sha256","93b7218292f0aeb19a02ac6ef036903df02c10f99b39132c12505e6fec6c68ae","",1,1688577766,"","","","",""
"010ed2a5-e5cf-4e2a-9c43-e4cec4f76023",4370,"Payload delivery","mime-type","application/x-dosexec","",0,1688577766,"","","","",""
"42940ff3-0625-40bf-88d9-50ee93c877c4",4370,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688577766,"","","","",""
"22a24c66-ab67-431f-92e3-d79a07a0814e",4370,"Network activity","url","http://87.121.47.68/ENL.exe","",1,1688577766,"","","","",""
"f82625b8-e90f-4f23-b22b-4f10b2c22676",4370,"Network activity","ip-dst","87.121.47.68","",1,1688577766,"","","","",""
"bcce7735-3375-4736-b80a-73564ebdeea8",4370,"Other","text",".text","",0,1688577766,"name","","9204cf7b-8d75-4a4e-814e-918b511c7029","pe-section","file"
"19465fa6-1c2d-4db0-8f57-516f67c3152c",4370,"Payload delivery","md5","75af879030ca074ab188205a01a223cb","",1,1688577766,"md5","","9204cf7b-8d75-4a4e-814e-918b511c7029","pe-section","file"
"47bff5ff-c1b4-4e88-84d5-669e315dc7c5",4370,"Payload delivery","sha1","a09c63488aa07962e58604f23cdd6b704b4f7864","",1,1688577766,"sha1","","9204cf7b-8d75-4a4e-814e-918b511c7029","pe-section","file"
"592cb751-ee5f-4f6c-819a-244b233a43d8",4370,"Payload delivery","sha256","6a8a21d0216b3c237295e522080cbe47c6b355bb116c5fc742272a7453765a97","",1,1688577766,"sha256","","9204cf7b-8d75-4a4e-814e-918b511c7029","pe-section","file"
"52fbd6d2-2415-4040-98ce-8fd0cdd54516",4370,"Other","size-in-bytes",618496,"",0,1688577766,"size-in-bytes","","9204cf7b-8d75-4a4e-814e-918b511c7029","pe-section","file"
"a1a452f2-08a0-4efe-a838-6f1a952d6159",4370,"Other","float",7.54841,"",0,1688577766,"entropy","","9204cf7b-8d75-4a4e-814e-918b511c7029","pe-section","file"
"19b5b342-fac2-44ba-a297-7d4f28031276",4370,"Other","text",".rsrc","",0,1688577766,"name","","9c0e6015-f711-4ce3-a746-11cd64c6a069","pe-section","file"
"25d54954-28c6-47a9-826f-bb2c9f30b7c6",4370,"Payload delivery","md5","eb8844fcbbaf6904a5a89905763acb4d","",1,1688577766,"md5","","9c0e6015-f711-4ce3-a746-11cd64c6a069","pe-section","file"
"dcc6e128-c2a3-4ae5-88d4-ec44f26583e1",4370,"Payload delivery","sha1","97f22ae5deeef6205306ce1505f74fd304d9e1f0","",1,1688577766,"sha1","","9c0e6015-f711-4ce3-a746-11cd64c6a069","pe-section","file"
"75f1b61b-cda3-4b64-9acd-d00fe644ee60",4370,"Payload delivery","sha256","5a16daa07bae2500a7ac936b5a98f44d8019bd6d3d76e84086266790651da205","",1,1688577766,"sha256","","9c0e6015-f711-4ce3-a746-11cd64c6a069","pe-section","file"
"4c6e89ed-072c-47dc-a4ae-ac56754ff745",4370,"Other","size-in-bytes",1536,"",0,1688577766,"size-in-bytes","","9c0e6015-f711-4ce3-a746-11cd64c6a069","pe-section","file"
"9dc11e09-bec6-41d9-81b7-e566bc00df25",4370,"Other","float",4.07791,"",0,1688577766,"entropy","","9c0e6015-f711-4ce3-a746-11cd64c6a069","pe-section","file"
"6b979184-d070-4d94-8c63-5bac729b78a4",4370,"Other","text",".reloc","",0,1688577767,"name","","fb8a93ae-035e-448c-be40-98a974de29ce","pe-section","file"
"c3287891-fb8c-40a4-9fba-ed9d8d734de9",4370,"Payload delivery","md5","543e65c1e35e61dc082b14af75a0e1d1","",1,1688577767,"md5","","fb8a93ae-035e-448c-be40-98a974de29ce","pe-section","file"
"7be344c3-0e67-43a0-8877-7e4b21f621ac",4370,"Payload delivery","sha1","85ff62c27fcd8b4da37ae1b58de2f79670c4281a","",1,1688577767,"sha1","","fb8a93ae-035e-448c-be40-98a974de29ce","pe-section","file"
"1f1cad34-6327-4bdf-a180-396ec4149066",4370,"Payload delivery","sha256","012b683db6f79a9e90def2b7ac675fe15a373a7f7c788f02d8c949561db58541","",1,1688577767,"sha256","","fb8a93ae-035e-448c-be40-98a974de29ce","pe-section","file"
"97dbce3f-d477-4043-be23-653dbbf72328",4370,"Other","size-in-bytes",512,"",0,1688577767,"size-in-bytes","","fb8a93ae-035e-448c-be40-98a974de29ce","pe-section","file"
"4677bcc6-ba08-4b41-8c7b-908558a7d6a3",4370,"Other","float",0.10191,"",0,1688577767,"entropy","","fb8a93ae-035e-448c-be40-98a974de29ce","pe-section","file"
"a310c322-06a1-440b-9f93-800e7360c219",4370,"External analysis","link","https://www.virustotal.com/gui/file/93b7218292f0aeb19a02ac6ef036903df02c10f99b39132c12505e6fec6c68ae/detection","",0,1688577767,"permalink","","47140025-32d0-46f7-ad94-58242d427088","virustotal-report","misc"
"f0173d4a-7359-4f82-9677-50680b5a5db2",4370,"Other","datetime","2023-07-05T17:04:06.000000+0000","",0,1688577767,"last-submission","","47140025-32d0-46f7-ad94-58242d427088","virustotal-report","misc"
