uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1cd6374-91e1-44ae-b2fb-d9340ab415f9",9217,"Payload delivery","filename","zoom.py","",0,1725030070,"","","","",""
"4d680067-f534-4aee-9167-8fee9e7e99a6",9217,"Payload delivery","md5","2a0f7a594f6397b70fb220e33f2d9a3b","",1,1725030071,"","","","",""
"4241cfd5-d119-43dd-8b21-bc6f5689e02f",9217,"Payload delivery","sha1","006116d770c2eedee030a00b8bf9ed029013b580","",1,1725030071,"","","","",""
"9269eff8-741f-4567-901c-b96c50dd965a",9217,"Payload delivery","sha256","9677a9fedb8887b92c612fb56b05dda0e199e3bedc8de26852f2d870efb0b3af","",1,1725030071,"","","","",""
"636517e9-f1a9-4432-a32f-1c5a19cfa50f",9217,"Payload delivery","mime-type","text/plain","",0,1725030071,"","","","",""
"76ba7845-752f-4eb2-9b75-b8277c40e684",9217,"Network activity","url","https://raw.githubusercontent.com/SOSINCHIK/asd/main/zoom.py","",1,1725030071,"","","","",""
"9f551089-deb7-4d07-9c6d-3e31ef5c4946",9217,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1725030071,"","","","",""
"8fca8792-6cc6-4161-9f5d-cda6b73fc740",9217,"External analysis","link","https://www.virustotal.com/gui/file/9677a9fedb8887b92c612fb56b05dda0e199e3bedc8de26852f2d870efb0b3af/detection","",0,1725030071,"permalink","","0d1db013-f206-4994-9394-b82dbd54a6d0","virustotal-report","misc"
"39c11ea2-2bfd-427d-ad6e-01cbdec64dee",9217,"Other","datetime","2024-08-30T16:30:30.000000+0000","",0,1725030071,"last-submission","","0d1db013-f206-4994-9394-b82dbd54a6d0","virustotal-report","misc"
"31dc3d49-b0a0-463c-8855-d09dfc2c4018",9217,"Other","text","2/78","",0,1725030071,"detection-ratio","","0d1db013-f206-4994-9394-b82dbd54a6d0","virustotal-report","misc"

