uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e77c0c10-5fad-4bc9-be94-fefe3ed6a83c",10435,"Payload delivery","filename","whoareyou.ppc","",0,1697366268,"","","","",""
"2a02923a-f2bc-4fdc-b72d-594cd44115f6",10435,"Payload delivery","md5","d24640520ebab38ec499d68dec4fb2ca","",1,1697366268,"","","","",""
"ee086e3e-80b7-4b22-a31b-3f43a68ad84b",10435,"Payload delivery","sha1","8e26d50febdedfbb1c274d29713eea5f9cdb02d4","",1,1697366269,"","","","",""
"4138553c-c150-433c-b084-f577b580271e",10435,"Payload delivery","sha256","67749b8abfd9a6d3ebd022e9108d8f85568c903623287aaafbc3c8b6c037767a","",1,1697366269,"","","","",""
"1de8766c-8b90-422a-abf6-8fcf7007779c",10435,"Payload delivery","mime-type","application/x-executable","",0,1697366269,"","","","",""
"9b2615f8-486b-4309-ad9c-9190cf6e65e8",10435,"Network activity","url","http://74.50.84.203/webos/whoareyou.ppc","",1,1697366269,"","","","",""
"7b916770-f4a4-4dbd-b17f-3126a42eea1b",10435,"Network activity","ip-dst","74.50.84.203","",1,1697366269,"","","","",""
"b26fb3bf-2d1a-41cd-affa-39c46935f112",10435,"External analysis","link","https://www.virustotal.com/gui/file/67749b8abfd9a6d3ebd022e9108d8f85568c903623287aaafbc3c8b6c037767a/detection","",0,1697366269,"permalink","","b8ddde5f-243a-4586-a4b3-8dc1f54a6fd4","virustotal-report","misc"
"f0541f32-b474-4644-a007-afff0a07c86f",10435,"Other","datetime","2023-10-14T00:02:49.000000+0000","",0,1697366269,"last-submission","","b8ddde5f-243a-4586-a4b3-8dc1f54a6fd4","virustotal-report","misc"
"9925b36b-50f8-4d96-991e-f36110c31e72",10435,"Other","text","30/61","",0,1697366269,"detection-ratio","","b8ddde5f-243a-4586-a4b3-8dc1f54a6fd4","virustotal-report","misc"

