uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3f5f4-f69c-44a3-98fa-423ec0a8018c",7435,"Payload delivery","filename","z3hir.arm5","",0,1571026420,"","","","",""
"5da3f5f4-c040-43b1-8c25-423ec0a8018c",7435,"Payload delivery","md5","ed42b6d54fc662968ccfd2ff90325592","",1,1571026420,"","","","",""
"5da3f5f4-2658-4659-bf3b-423ec0a8018c",7435,"Payload delivery","sha1","e3c5fc9284e50087130103b7072ef2f6268fbb1b","",1,1571026420,"","","","",""
"5da3f5f4-b834-4cf4-897b-423ec0a8018c",7435,"Payload delivery","sha256","a4e3fdec01e8de69ec2ddbe8fb9dd06b127235767b8b1df4fd60b8f1e8b68eb6","",1,1571026420,"","","","",""
"5da3f5f4-c0f0-4fc0-8a55-423ec0a8018c",7435,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571026420,"","","","",""
"5da3f5f4-8a08-4080-9c41-423ec0a8018c",7435,"Network activity","url","http://191.96.25.217/zehir/z3hir.arm5","",1,1571026420,"","","","",""
"5da3f5f4-fc84-48e6-b073-423ec0a8018c",7435,"Network activity","ip-dst","191.96.25.217","",1,1571026420,"","","","",""
"b90f0c03-de0c-4bab-8e32-f12cf5b39c5a",7435,"External analysis","link","https://www.virustotal.com/gui/file/a4e3fdec01e8de69ec2ddbe8fb9dd06b127235767b8b1df4fd60b8f1e8b68eb6/detection","",0,1571026420,"permalink","","db28eb52-68b5-46e8-878e-8d957b78ca00","virustotal-report","misc"
"391cc4f0-b672-4deb-8345-39b8c3265b6f",7435,"Other","datetime","2019-10-14T03:03:40","",0,1571026420,"last-submission","","db28eb52-68b5-46e8-878e-8d957b78ca00","virustotal-report","misc"
"0a4435aa-3c08-4b64-a38e-7d52d7523efe",7435,"Other","text","13/57","",0,1571026420,"detection-ratio","","db28eb52-68b5-46e8-878e-8d957b78ca00","virustotal-report","misc"

