uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a4edaa3-7cf9-41d0-a2c9-5b873da0e501",53419,"Payload delivery","filename","sora.x86","",0,1618143460,"","","","",""
"5255bf04-cbe2-4d32-ab75-72413eb334e9",53419,"Payload delivery","md5","923a2a8099cd5c5020b2869a9989c66d","",1,1618143460,"","","","",""
"7c52722c-7f38-442c-98cc-9e2aa88ac774",53419,"Payload delivery","sha1","69847f78eec8cedbc6a3959b6d6da1d62178ef27","",1,1618143460,"","","","",""
"ddc337d4-1e7a-49b1-9165-2b78f0bde270",53419,"Payload delivery","sha256","c741c8d88e2c6154105773a9f280bf7495bbf396a3158262503fe819a38b98ba","",1,1618143460,"","","","",""
"87bb1eb5-32a3-4b20-b39c-53d47c9f2a7a",53419,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1618143460,"","","","",""
"d81f5afa-67b8-4368-ae55-32ad6418079e",53419,"Network activity","url","http://45.95.169.147/bins/sora.x86","",1,1618143460,"","","","",""
"048be026-d5f5-4f3a-bca5-471cc8d1e367",53419,"Network activity","ip-dst","45.95.169.147","",1,1618143460,"","","","",""
"27060e3f-6546-42c3-92c6-e842f92808fd",53419,"External analysis","link","https://www.virustotal.com/gui/file/c741c8d88e2c6154105773a9f280bf7495bbf396a3158262503fe819a38b98ba/detection","",0,1618143461,"permalink","","9d95e60e-b7bc-47bf-8909-a0cc6ee8470d","virustotal-report","misc"
"3c8f4779-e3ea-47ce-8912-b99d937dec58",53419,"Other","datetime","2021-04-11T10:45:27.000000+0000","",0,1618143461,"last-submission","","9d95e60e-b7bc-47bf-8909-a0cc6ee8470d","virustotal-report","misc"
"503b53be-1c57-4090-bee3-8222701053c5",53419,"Other","text","24/61","",0,1618143461,"detection-ratio","","9d95e60e-b7bc-47bf-8909-a0cc6ee8470d","virustotal-report","misc"

