uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25eca7cd-bb2b-4226-9523-e7d0621c4678",17647,"Payload delivery","filename","a-r.m-7.SEA","",0,1655235604,"","","","",""
"bf4b5b12-2394-4af3-a089-335a3c1e4bc6",17647,"Payload delivery","md5","22b69a1f875419dd36d369e1875dac3a","",1,1655235604,"","","","",""
"74905f2a-cc94-4c9b-ba17-a3f3a5beb396",17647,"Payload delivery","sha1","db4d6d3a08b79d75165f6d81370110d803f077af","",1,1655235604,"","","","",""
"56808f23-f32b-4d7b-b832-6e52a2e92206",17647,"Payload delivery","sha256","8396fb382aa53122c05ddddd9bc65c9b8b19461bf73d4871accbc553bc562ccf","",1,1655235604,"","","","",""
"7c565ff9-283c-4af6-9952-3840c507e657",17647,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1655235604,"","","","",""
"8b0dc720-bef4-487b-82fe-beac675935f0",17647,"Network activity","url","http://103.161.17.72/a-r.m-7.SEA","",1,1655235604,"","","","",""
"7ae7c7e1-dfed-4bc8-9fb8-29ac9a53f3c3",17647,"Network activity","ip-dst","103.161.17.72","",1,1655235604,"","","","",""
"70b221e0-de05-481b-9e2d-fcfb568e2c31",17647,"External analysis","link","https://www.virustotal.com/gui/file/8396fb382aa53122c05ddddd9bc65c9b8b19461bf73d4871accbc553bc562ccf/detection","",0,1655235604,"permalink","","d2fe7141-e94a-41c1-9fb2-3fbd17b52af4","virustotal-report","misc"
"d8a6daf6-0483-4f38-850a-63a23b3790fb",17647,"Other","datetime","2022-06-14T19:11:13.000000+0000","",0,1655235604,"last-submission","","d2fe7141-e94a-41c1-9fb2-3fbd17b52af4","virustotal-report","misc"
"86800c2d-21e1-45b3-8eed-8030dfa27ec2",17647,"Other","text","32/59","",0,1655235604,"detection-ratio","","d2fe7141-e94a-41c1-9fb2-3fbd17b52af4","virustotal-report","misc"

