uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e305de2-891a-4942-9201-2ffc5d434089",53979,"Payload delivery","filename","SECH.exe","",0,1618759609,"","","","",""
"23d5625d-ff37-410b-a38a-f4b01d6b4bdf",53979,"Payload delivery","md5","c272d7b6b2c0b86e6883edbaa57f61f4","",1,1618759609,"","","","",""
"f5883a0f-4482-4a99-9096-7a0bb78690a4",53979,"Payload delivery","sha1","61d2977d3a1c8a29f3007f62bca4776c8d182d8c","",1,1618759609,"","","","",""
"f4187a01-9d5d-4f86-ad5c-40715b60d530",53979,"Payload delivery","sha256","84671fc0c97b0c0b080a66b2c7a1627f4c304716edca95890d02d633e18e2ce0","",1,1618759609,"","","","",""
"48a5c77a-6c70-4c1c-b0f9-f4e427d40d05",53979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618759609,"","","","",""
"07121461-a2b7-4033-a0ab-bed18d0d9d6d",53979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618759609,"","","","",""
"471bbd4e-5836-441c-bcdd-352250871358",53979,"Network activity","url","http://tuimclean.com/again/white/SECH.exe","",1,1618759609,"","","","",""
"c82a3b1d-d76b-4797-aabc-add827fda8b9",53979,"Network activity","domain","tuimclean.com","",1,1618759609,"","","","",""
"7a2a5d9a-4c03-4285-8af4-14e865d580b4",53979,"Other","text",".text","",0,1618759610,"name","","d9fa73b8-c6f6-4e99-945f-55f30d0ab77c","pe-section","file"
"b856f632-07b3-45da-bcda-fdc8ea5e16ae",53979,"Payload delivery","md5","a0cfe9e7c4293cea6854d0441df0ce4a","",1,1618759610,"md5","","d9fa73b8-c6f6-4e99-945f-55f30d0ab77c","pe-section","file"
