uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52dc7542-5553-40b4-8b9f-2cf1c455f7eb",41350,"Payload delivery","filename","win10.exe","",0,1608773406,"","","","",""
"eb82b0f2-26c5-4943-8005-b7b382724d69",41350,"Payload delivery","md5","48073731d6bc08d6edba5cd9e157729a","",1,1608773406,"","","","",""
"bcff5d9b-6ceb-4e4c-91ba-9c1379b39f2c",41350,"Payload delivery","sha1","1f45b9d7573d182449935c1d39bde1fb11c7e3bc","",1,1608773406,"","","","",""
"17edd502-5fb3-466d-b76a-efd9c746adca",41350,"Payload delivery","sha256","14bdf9b3bcb10c51b8dc10275ced93259dbf62ce31331ab3ccf6e5317d7a3cf5","",1,1608773406,"","","","",""
"dc441762-7980-447a-89dc-2649cc55327b",41350,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1608773406,"","","","",""
"c3611be3-c917-45ea-8008-32fa6c42944e",41350,"Payload delivery","imphash","3ac41327ece1dde898c16ea083108b18","",0,1608773406,"","","","",""
"ad942746-8954-4236-8e00-ed2611c264e8",41350,"Network activity","url","http://45.199.113.43/win10.exe","",1,1608773406,"","","","",""
"bb517fc0-7d23-431f-8264-dab37c2c8b63",41350,"Network activity","ip-dst","45.199.113.43","",1,1608773406,"","","","",""
"ee96e707-8523-4748-bf48-de97a3416180",41350,"Other","text",".text","",0,1608773407,"name","","4aedb788-7e99-4da5-9fe7-839224f14027","pe-section","file"
"9a11820b-f480-4dec-acc7-a43dc040d23f",41350,"Payload delivery","md5","4d604f946edabbe5104a1aa7a1fa8385","",1,1608773407,"md5","","4aedb788-7e99-4da5-9fe7-839224f14027","pe-section","file"
"667072e6-a66f-450c-bb95-268da9fed1d0",41350,"Payload delivery","sha1","f86b11413ce73a908e8ab2955410b93403217488","",1,1608773407,"sha1","","4aedb788-7e99-4da5-9fe7-839224f14027","pe-section","file"
