uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"471eaf8c-deec-4fa1-bc01-4fe62969a0c0",52592,"Payload delivery","filename","0SDoiKFm.php","",0,1617656574,"","","","",""
"e18f90a8-6a10-42f6-9cf2-9d471d764673",52592,"Payload delivery","md5","26e527cfacdfbbc427e8882f41c17267","",1,1617656574,"","","","",""
"38e5a1d1-0899-4a77-81c2-0538295ffe9d",52592,"Payload delivery","sha1","d807b7e3720ff3aa580bbf66d37efed0f11c02e9","",1,1617656574,"","","","",""
"5b958453-95b1-43f0-bddb-9f50f7aaa4d2",52592,"Payload delivery","sha256","f7de772316b29dba0602e8cb025d46dea38295544b715c09c769eb7a4c2643ab","",1,1617656574,"","","","",""
"a2d0e31e-d8fe-44e1-acad-422daa48f9cd",52592,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617656574,"","","","",""
"c67b5e10-1f9d-477c-b9e8-7cd5891048f5",52592,"Payload delivery","imphash","2715a19d1d4a50604e0ace50d5e16153","",0,1617656574,"","","","",""
"69f5e1e1-9b25-41f4-add4-0d75aed987d7",52592,"Network activity","url","https://gockyz.com/wp-content/plugins/seo_index/0SDoiKFm.php","",1,1617656574,"","","","",""
"dad23532-ee9d-47b5-8247-87bb5ffa71b3",52592,"Network activity","domain","gockyz.com","",1,1617656574,"","","","",""
"6a52fb3c-16ce-4748-9e80-0d59dd5afad4",52592,"Other","text",".text","",0,1617656580,"name","","37913ccf-5906-423d-83b2-893bfd257b55","pe-section","file"
"822a317c-2cdb-40fa-9a89-4d801f81db0e",52592,"Payload delivery","md5","7531d67e14e05aa0f14e05cd1803da28","",1,1617656581,"md5","","37913ccf-5906-423d-83b2-893bfd257b55","pe-section","file"
"061299a4-1b4b-4522-9ff0-d7774b68f139",52592,"Payload delivery","sha1","00a7a15a01ca9a2cccfb98a4d8b875e3bfec62e6","",1,1617656581,"sha1","","37913ccf-5906-423d-83b2-893bfd257b55","pe-section","file"
"b087dc53-91d1-4ce3-be7e-103afb724bb4",52592,"Payload delivery","sha256","c2cedad2ea1d0d7186f8777d013792bffa368a0e32bcf37ce0b761cb78ecd088","",1,1617656581,"sha256","","37913ccf-5906-423d-83b2-893bfd257b55","pe-section","file"
"f51520fd-88ad-4ad8-a7c2-fc3ada42aa31",52592,"Other","size-in-bytes",40960,"",0,1617656581,"size-in-bytes","","37913ccf-5906-423d-83b2-893bfd257b55","pe-section","file"
"9a3a2b7e-638c-40dd-9ea5-93f332d7682f",52592,"Other","float",5.66647,"",0,1617656581,"entropy","","37913ccf-5906-423d-83b2-893bfd257b55","pe-section","file"
"0cdaf264-665c-4e66-b06d-8c2af91c3c25",52592,"Other","text",".rdata","",0,1617656581,"name","","95edec28-835e-43c2-9565-3d47843e5da0","pe-section","file"
"b72ec618-3bd3-4331-9638-48a934f00d60",52592,"Payload delivery","md5","092b82b7f957effc4b0f8d95cc303a2e","",1,1617656581,"md5","","95edec28-835e-43c2-9565-3d47843e5da0","pe-section","file"
"638e8c12-dc8f-4a74-8208-aa6aff941293",52592,"Payload delivery","sha1","4abdb4b0403c06738b1bb2e70d6c06bdd8342d5b","",1,1617656581,"sha1","","95edec28-835e-43c2-9565-3d47843e5da0","pe-section","file"
"dc19a904-7a52-433b-bf2b-5cc6985cd016",52592,"Payload delivery","sha256","889a886f3e0b8b6d7408a433a3195d082873eeda4adee82d1d74a04e2a2e96e8","",1,1617656581,"sha256","","95edec28-835e-43c2-9565-3d47843e5da0","pe-section","file"
"d16c82a3-7bf7-476a-b915-eba6e5670e5e",52592,"Other","size-in-bytes",4096,"",0,1617656581,"size-in-bytes","","95edec28-835e-43c2-9565-3d47843e5da0","pe-section","file"
"3e18f412-6d79-4d03-aad8-661e0c08f1ac",52592,"Other","float",1.51756,"",0,1617656581,"entropy","","95edec28-835e-43c2-9565-3d47843e5da0","pe-section","file"
"d45a2f89-913d-4cd5-9fed-b324fc598da3",52592,"Other","text",".pdata","",0,1617656582,"name","","054c4134-4eb4-43b7-841a-3dfdaaba460e","pe-section","file"
"5ab69410-8e64-4a7c-a2c7-cfa378549edb",52592,"Payload delivery","md5","f72aa411e1aacfd3b0c70a9dfa06c52d","",1,1617656582,"md5","","054c4134-4eb4-43b7-841a-3dfdaaba460e","pe-section","file"
"1074fed9-0d59-43f9-9cde-ea1191a6437e",52592,"Payload delivery","sha1","7ddf87029f550256f280932a10e1b29d09cd58a5","",1,1617656582,"sha1","","054c4134-4eb4-43b7-841a-3dfdaaba460e","pe-section","file"
"445d3893-ea19-4b8c-91ea-1f169df6ec46",52592,"Payload delivery","sha256","9d57af61e1b6bd0bad4147e4d30fa00b3a9338e70e393e0552184cbf80a7eaaf","",1,1617656582,"sha256","","054c4134-4eb4-43b7-841a-3dfdaaba460e","pe-section","file"
"08cb59d0-2509-45ba-864e-e66c6764f434",52592,"Other","size-in-bytes",126976,"",0,1617656582,"size-in-bytes","","054c4134-4eb4-43b7-841a-3dfdaaba460e","pe-section","file"
"5ce04b87-02a4-4c13-a38e-1b9ee98e4dee",52592,"Other","float",7.82914,"",0,1617656582,"entropy","","054c4134-4eb4-43b7-841a-3dfdaaba460e","pe-section","file"
"bbc34763-bf16-4394-82df-9d05792d163b",52592,"Other","text",".rsrc","",0,1617656582,"name","","e1f0f830-fb96-4566-92a2-d4dfd485f60d","pe-section","file"
"fcd68f25-7074-4f3c-9599-7dd0a287c6d4",52592,"Payload delivery","md5","9ff8ac424cc9d8af14e65e1a6d3b13f5","",1,1617656582,"md5","","e1f0f830-fb96-4566-92a2-d4dfd485f60d","pe-section","file"
"feed3099-3146-4f9d-a6c7-b209d93cf513",52592,"Payload delivery","sha1","b05b5033c7ac34c38f3334ff362e92ed0bade0ed","",1,1617656582,"sha1","","e1f0f830-fb96-4566-92a2-d4dfd485f60d","pe-section","file"
"99c3d988-0850-4d05-a17f-49bcf447cef0",52592,"Payload delivery","sha256","e2a2eff6b0a45bd5e9ea84a7c11c994af616f54cdde340c214255cd2298eb769","",1,1617656582,"sha256","","e1f0f830-fb96-4566-92a2-d4dfd485f60d","pe-section","file"
"eade3051-d672-4bf8-b106-6d86b4f29570",52592,"Other","size-in-bytes",28672,"",0,1617656582,"size-in-bytes","","e1f0f830-fb96-4566-92a2-d4dfd485f60d","pe-section","file"
"5ca915b1-8eef-4774-8ae8-f3cf3569ea1f",52592,"Other","float",6.32674,"",0,1617656582,"entropy","","e1f0f830-fb96-4566-92a2-d4dfd485f60d","pe-section","file"
"a1cdff8c-6f55-4efc-a2df-546d7d1bd28a",52592,"Other","text",".reloc","",0,1617656583,"name","","fdc5e11c-52d5-46f1-8ab1-e73e42537f68","pe-section","file"
"15a80a3d-a32a-4eec-b39a-d78b16350b95",52592,"Payload delivery","md5","90a5ea48a5d3cd107fabea91a935dac8","",1,1617656583,"md5","","fdc5e11c-52d5-46f1-8ab1-e73e42537f68","pe-section","file"
"917251be-2650-4109-9413-af76e3a7421c",52592,"Payload delivery","sha1","3105718b3051dcc869a2ddf1897e98d0dffddb23","",1,1617656583,"sha1","","fdc5e11c-52d5-46f1-8ab1-e73e42537f68","pe-section","file"
"fd22935e-9a02-4763-8e88-357413bfbcf1",52592,"Payload delivery","sha256","1927d605b9bbe2b112c6b085ddb9e2b4f3c769171ec7610932da675cdd875ca8","",1,1617656583,"sha256","","fdc5e11c-52d5-46f1-8ab1-e73e42537f68","pe-section","file"
"e9adf2cd-44e9-484c-ab7c-21e0e1b6271e",52592,"Other","size-in-bytes",4096,"",0,1617656583,"size-in-bytes","","fdc5e11c-52d5-46f1-8ab1-e73e42537f68","pe-section","file"
"d8ad5f68-b203-469d-9d33-d2f881b929ba",52592,"Other","float",0.724429,"",0,1617656583,"entropy","","fdc5e11c-52d5-46f1-8ab1-e73e42537f68","pe-section","file"

