uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c4b2af-94b3-41a4-bb1f-3ef5ce30286c",18445,"Payload delivery","filename","llo.exe","",0,1656103924,"","","","",""
"edc94804-84cc-4c7a-9879-b62c53acfe24",18445,"Payload delivery","md5","d0d6d9942a6c6c9fee5dc285c047e603","",1,1656103924,"","","","",""
"4868d15c-95a7-4e4a-b29f-4e8f33b373ec",18445,"Payload delivery","sha1","af4ad9ada32a4595b892a405f55ee09d31398202","",1,1656103924,"","","","",""
"cbc5069a-ea8f-46ce-a956-ec9daba0982d",18445,"Payload delivery","sha256","566e9322b2fd0fdd5263c23f128a166571b04e15a7626a1a78216a07c589f80e","",1,1656103924,"","","","",""
"05fc66c8-382e-4eb1-b7e4-74ea265984f9",18445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656103924,"","","","",""
"95a0cbea-3314-4bf4-bfcd-c319a8d32f0d",18445,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656103924,"","","","",""
"02d02dbf-3cf6-4ccc-be19-a9bff01c1df5",18445,"Network activity","url","http://107.172.76.188/l/llo.exe","",1,1656103924,"","","","",""
"4a0b7e98-1e90-49fe-b6d8-1893075e3130",18445,"Network activity","ip-dst","107.172.76.188","",1,1656103924,"","","","",""
"eb71fce6-5d54-4fcd-a26a-2f6f575ae051",18445,"Other","text",".text","",0,1656103924,"name","","e1c9739a-294e-483e-99cd-dc6725a671f7","pe-section","file"
"470241a0-b717-4110-8414-e69de2b8cdbb",18445,"Payload delivery","md5","b541b691d4c2173535b6ff4075663312","",1,1656103924,"md5","","e1c9739a-294e-483e-99cd-dc6725a671f7","pe-section","file"
"210fc7b2-9412-4219-b281-b01e9010038e",18445,"Payload delivery","sha1","090e9bd0aafd117875ca6175d5db739815da8f2b","",1,1656103924,"sha1","","e1c9739a-294e-483e-99cd-dc6725a671f7","pe-section","file"
"dba6c7b9-ab80-41a0-a5b3-cff982c3011d",18445,"Payload delivery","sha256","8c2b8859972411feb4d7389ebf166b49bfdbce7b05e6a6eb222fcf749cd68dea","",1,1656103924,"sha256","","e1c9739a-294e-483e-99cd-dc6725a671f7","pe-section","file"
"b3b094ae-7025-4e9e-b558-922ea7c42e18",18445,"Other","size-in-bytes",581120,"",0,1656103924,"size-in-bytes","","e1c9739a-294e-483e-99cd-dc6725a671f7","pe-section","file"
"1539fd8e-9cd1-4c3a-9944-3feb0295258b",18445,"Other","float",7.68991,"",0,1656103924,"entropy","","e1c9739a-294e-483e-99cd-dc6725a671f7","pe-section","file"
"ca888c92-1288-4198-8573-71a65c6859c7",18445,"Other","text",".rsrc","",0,1656103924,"name","","275b20db-d3a0-46bb-99c1-77b1b0786f68","pe-section","file"
"afc12e04-7fab-4b20-86ad-d2b95c41c280",18445,"Payload delivery","md5","ff9ba79cbdf95dc5ac359b28b28edf05","",1,1656103924,"md5","","275b20db-d3a0-46bb-99c1-77b1b0786f68","pe-section","file"
"cc55f83a-b94c-4976-bbbf-0af51723087c",18445,"Payload delivery","sha1","9468c79ed712e0f375e41e1f0d3ac7f39893ccce","",1,1656103924,"sha1","","275b20db-d3a0-46bb-99c1-77b1b0786f68","pe-section","file"
