uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3053b-edcc-4cad-a83e-20eac0a80102",14857,"Payload delivery","filename","armv4l","",0,1592984891,"","","","",""
"5ef3053b-92d8-46e3-bd95-20eac0a80102",14857,"Payload delivery","md5","af3a0d9e51c6f4baaaa1062e248da0a0","",1,1592984891,"","","","",""
"5ef3053b-c1d0-4b12-be09-20eac0a80102",14857,"Payload delivery","sha1","cc847552077f4c497c6885c002ec51645409d91e","",1,1592984891,"","","","",""
"5ef3053b-5a64-469e-96a6-20eac0a80102",14857,"Payload delivery","sha256","33668a3646321b571c9072574488ca854681eac4329ec655c1673471c4fc66b6","",1,1592984891,"","","","",""
"5ef3053b-3e8c-486d-aa6b-20eac0a80102",14857,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592984891,"","","","",""
"5ef3053b-2bcc-4e73-ac95-20eac0a80102",14857,"Network activity","url","http://85.239.35.95/armv4l","",1,1592984891,"","","","",""
"5ef3053b-4610-4485-8f02-20eac0a80102",14857,"Network activity","ip-dst","85.239.35.95","",1,1592984891,"","","","",""
"ec3b61a0-1514-4ee9-8cae-63fa515a3e2e",14857,"External analysis","link","https://www.virustotal.com/gui/file/33668a3646321b571c9072574488ca854681eac4329ec655c1673471c4fc66b6/detection","",0,1592984892,"permalink","","43cad231-0551-4f72-8850-ec11729fcd9e","virustotal-report","misc"
"1885108b-8074-4cdc-b7c3-28edc7f4f63e",14857,"Other","datetime","2020-06-24T04:20:37.000000+0000","",0,1592984892,"last-submission","","43cad231-0551-4f72-8850-ec11729fcd9e","virustotal-report","misc"
"8e5451aa-060e-4d00-9ae9-2ce5747c2f7a",14857,"Other","text","37/61","",0,1592984892,"detection-ratio","","43cad231-0551-4f72-8850-ec11729fcd9e","virustotal-report","misc"

