uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba8df354-5fff-464a-8c48-9009f7fc986b",32253,"Payload delivery","filename","clip64.dll","",0,1674575891,"","","","",""
"d2105d99-3f60-46b9-8c29-bb5d9b3620cf",32253,"Payload delivery","md5","d6dec215af98c75d11841b02105db702","",1,1674575892,"","","","",""
"31803652-14ae-4bab-9d72-c84a46b7ca93",32253,"Payload delivery","sha1","5d5d8f943c5462f9ee093b764dc854a6a08f554f","",1,1674575892,"","","","",""
"8bdc7677-a378-46fe-b181-62a4b9408dfb",32253,"Payload delivery","sha256","21e10b20886b33f13f7f96c399fe89b1e155e062c0f4f8cf1ec6b66156a7f698","",1,1674575892,"","","","",""
"b5c6c002-6ec4-4924-9bd9-7e517679d38c",32253,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1674575892,"","","","",""
"9540e401-42da-46aa-881f-d001053b877d",32253,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1674575892,"","","","",""
"e8a4ac4d-eccb-42d4-b4f4-022677de0354",32253,"Network activity","url","http://62.204.41.89/8bcZfjw/Plugins/clip64.dll","",1,1674575892,"","","","",""
"4e230ca0-4163-4396-828f-1683a84e0abc",32253,"Network activity","ip-dst","62.204.41.89","",1,1674575892,"","","","",""
"db5688ba-78f7-4d37-8805-c2237ffa20f7",32253,"Other","text",".text","",0,1674575892,"name","","56f5f386-03b5-4df8-9a3d-fcd1e286cf81","pe-section","file"
"b36491ed-d8d3-40e3-83d3-b511b292a42e",32253,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1674575892,"md5","","56f5f386-03b5-4df8-9a3d-fcd1e286cf81","pe-section","file"
"d4b3446d-ea38-47ef-ae82-cbbeb1700bfb",32253,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1674575892,"sha1","","56f5f386-03b5-4df8-9a3d-fcd1e286cf81","pe-section","file"
"c4c3f98c-123a-4e03-84eb-98259b993de5",32253,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1674575892,"sha256","","56f5f386-03b5-4df8-9a3d-fcd1e286cf81","pe-section","file"
"1e14fe54-ac3e-4475-a323-63b9940f0e3d",32253,"Other","size-in-bytes",56832,"",0,1674575892,"size-in-bytes","","56f5f386-03b5-4df8-9a3d-fcd1e286cf81","pe-section","file"
"6d323c83-d41e-4df0-a9f5-2313d1fba943",32253,"Other","float",6.65617,"",0,1674575892,"entropy","","56f5f386-03b5-4df8-9a3d-fcd1e286cf81","pe-section","file"
"418f7693-5791-4ce9-aa04-796bd9e70412",32253,"Other","text",".rdata","",0,1674575892,"name","","f04e199b-e853-4e61-80a2-47783a64b880","pe-section","file"
"5c1db49f-717e-4978-848f-9bce1c14bfd5",32253,"Payload delivery","md5","6b0c90b0d9cdaf5b11a91ae905f733d8","",1,1674575892,"md5","","f04e199b-e853-4e61-80a2-47783a64b880","pe-section","file"
"42d5a280-f14b-4fb6-b589-939f7b8822ce",32253,"Payload delivery","sha1","d890a37fc8824e4e7cf7872cbc9277bf1df32e35","",1,1674575892,"sha1","","f04e199b-e853-4e61-80a2-47783a64b880","pe-section","file"
"7877744d-b7ee-4f80-bb5f-43fbcbdf1956",32253,"Payload delivery","sha256","cb30ec4b72723c742a1ea306c7a781c8e44db3da3570ba14aa6f578a321322f8","",1,1674575892,"sha256","","f04e199b-e853-4e61-80a2-47783a64b880","pe-section","file"
"9844bf5b-c250-4d61-96b0-5d42861be372",32253,"Other","size-in-bytes",25088,"",0,1674575892,"size-in-bytes","","f04e199b-e853-4e61-80a2-47783a64b880","pe-section","file"
"456084ae-d43b-41ac-90e1-02a6db0ed6b0",32253,"Other","float",4.99749,"",0,1674575892,"entropy","","f04e199b-e853-4e61-80a2-47783a64b880","pe-section","file"
"08ebe629-6e33-4dff-9952-3d6820b64fb6",32253,"Other","text",".data","",0,1674575892,"name","","4ab2cb1b-8c01-449c-97ba-4084087e8b1e","pe-section","file"
"1e526c3b-96a2-49de-8a1d-89b62b09140b",32253,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1674575892,"md5","","4ab2cb1b-8c01-449c-97ba-4084087e8b1e","pe-section","file"
"14393693-cf7e-48e1-a8ad-d0622742a7f5",32253,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1674575892,"sha1","","4ab2cb1b-8c01-449c-97ba-4084087e8b1e","pe-section","file"
"48301e7e-c4b6-4d80-8cf3-d070a296a96c",32253,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1674575892,"sha256","","4ab2cb1b-8c01-449c-97ba-4084087e8b1e","pe-section","file"
"84e6480b-8011-4319-86e9-cc5f4f8b6249",32253,"Other","size-in-bytes",3072,"",0,1674575892,"size-in-bytes","","4ab2cb1b-8c01-449c-97ba-4084087e8b1e","pe-section","file"
"1110467d-a1a1-4ffd-8f45-d15e088d947c",32253,"Other","float",2.05558,"",0,1674575892,"entropy","","4ab2cb1b-8c01-449c-97ba-4084087e8b1e","pe-section","file"
"cc9df628-120d-441a-96e6-d19283972f5d",32253,"Other","text",".rsrc","",0,1674575893,"name","","59feca00-e112-4c90-bcc9-32e029958990","pe-section","file"
"c2187f49-d561-4f40-92bc-c13b06a1502b",32253,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1674575893,"md5","","59feca00-e112-4c90-bcc9-32e029958990","pe-section","file"
"2c6d6cd0-3694-4b5d-a783-980e5c98ca45",32253,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1674575893,"sha1","","59feca00-e112-4c90-bcc9-32e029958990","pe-section","file"
"dcf46b30-9be1-46ac-b9b4-5765ddd76988",32253,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1674575893,"sha256","","59feca00-e112-4c90-bcc9-32e029958990","pe-section","file"
"92d6d6f1-bac8-4e5a-96c8-e8003da3432f",32253,"Other","size-in-bytes",512,"",0,1674575893,"size-in-bytes","","59feca00-e112-4c90-bcc9-32e029958990","pe-section","file"
"decdb1fa-3526-458e-b2a2-4054a6761228",32253,"Other","float",2.51958,"",0,1674575893,"entropy","","59feca00-e112-4c90-bcc9-32e029958990","pe-section","file"
"a641d41d-0c6d-44cd-a04c-1795dfdcc3a1",32253,"Other","text",".reloc","",0,1674575893,"name","","b1293cd0-78c1-41f5-b50b-33f60267b09f","pe-section","file"
"f27a7cf7-2c93-4867-99cb-0e910b0fe720",32253,"Payload delivery","md5","04bba41d6da9e277608bbfbbab660375","",1,1674575893,"md5","","b1293cd0-78c1-41f5-b50b-33f60267b09f","pe-section","file"
"28143a4a-3167-4ee1-84a1-7e61048a8e98",32253,"Payload delivery","sha1","b47c50dbea0720090f321498fa53f3ef9833077b","",1,1674575893,"sha1","","b1293cd0-78c1-41f5-b50b-33f60267b09f","pe-section","file"
"7d132c97-158c-4a09-b5de-3a85fca13322",32253,"Payload delivery","sha256","5bc749b063a97a19758ba0b775193cdb52e927ab0f6e282167df39cfc9fdbd10","",1,1674575893,"sha256","","b1293cd0-78c1-41f5-b50b-33f60267b09f","pe-section","file"
"af70bee6-3a01-48cb-86c8-6c29155e31a0",32253,"Other","size-in-bytes",4608,"",0,1674575893,"size-in-bytes","","b1293cd0-78c1-41f5-b50b-33f60267b09f","pe-section","file"
"d325acd2-c3a8-4358-85c0-549044e35be1",32253,"Other","float",6.26182,"",0,1674575893,"entropy","","b1293cd0-78c1-41f5-b50b-33f60267b09f","pe-section","file"
"f7cd47ed-ce1a-425f-afe2-5704d19ce752",32253,"External analysis","link","https://www.virustotal.com/gui/file/21e10b20886b33f13f7f96c399fe89b1e155e062c0f4f8cf1ec6b66156a7f698/detection","",0,1674575893,"permalink","","94958ecd-3f7a-4605-a06e-7e94e53eb96f","virustotal-report","misc"
"983b90cc-6414-40b7-9872-1f501242335b",32253,"Other","datetime","2023-01-24T15:15:21.000000+0000","",0,1674575893,"last-submission","","94958ecd-3f7a-4605-a06e-7e94e53eb96f","virustotal-report","misc"
"25b7449a-1f92-4dd3-9eb1-964e583b3208",32253,"Other","text","32/69","",0,1674575893,"detection-ratio","","94958ecd-3f7a-4605-a06e-7e94e53eb96f","virustotal-report","misc"

