uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e77d7e81-7818-453c-a3d9-dc5e2034547b",39931,"Payload delivery","filename","arm5","",0,1607447010,"","","","",""
"9d8c440b-32c4-4a4b-b351-3f2045e5de21",39931,"Payload delivery","md5","af75057635f2c1ef1965ce22047041a0","",1,1607447010,"","","","",""
"624a16f3-bebf-4b02-bd78-7598158cbb23",39931,"Payload delivery","sha1","b773daa8f057cb3bc0db8c386c3be613ff1dafce","",1,1607447010,"","","","",""
"0e4f4706-ddc0-4ad0-9154-a1555ab18a95",39931,"Payload delivery","sha256","bc996285a0d641c2d10cce277178f87e37fa2b0d8d827b911a188f70d6a6dae9","",1,1607447010,"","","","",""
"ad56df11-0309-4e31-abb1-f743e895617b",39931,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607447010,"","","","",""
"5f7ae299-447e-4295-bd89-7fe5f37628e1",39931,"Network activity","url","http://108.170.53.120/bins/arm5","",1,1607447010,"","","","",""
"daada7f5-3892-412f-a846-4aaa6c7c8d18",39931,"Network activity","ip-dst","108.170.53.120","",1,1607447010,"","","","",""
"ee22cfe1-a117-4a83-950d-0ae87b7d8063",39931,"External analysis","link","https://www.virustotal.com/gui/file/bc996285a0d641c2d10cce277178f87e37fa2b0d8d827b911a188f70d6a6dae9/detection","",0,1607447010,"permalink","","93218464-56a7-45a0-a9f5-6d8577835278","virustotal-report","misc"
"a8bde3dd-d048-4acb-b017-19ecf1b24f40",39931,"Other","datetime","2020-12-08T15:58:35.000000+0000","",0,1607447010,"last-submission","","93218464-56a7-45a0-a9f5-6d8577835278","virustotal-report","misc"
"906deb1a-bb29-46e9-8d36-b272d1027352",39931,"Other","text","24/62","",0,1607447010,"detection-ratio","","93218464-56a7-45a0-a9f5-6d8577835278","virustotal-report","misc"

