uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df59df3-afd0-4835-97de-4cf0c0a8018c",16020,"Payload delivery","filename","fx19123k43.sh4","",0,1576377843,"","","","",""
"5df59df3-7dd8-4888-adff-4cf0c0a8018c",16020,"Payload delivery","md5","5cbdf1f5dde4734ad87cf63fdf5129eb","",1,1576377843,"","","","",""
"5df59df3-8774-43cd-953e-4cf0c0a8018c",16020,"Payload delivery","sha1","d106951c4934667812e0dbd4556754cc2c1f91d1","",1,1576377843,"","","","",""
"5df59df3-9b7c-4ce3-a470-4cf0c0a8018c",16020,"Payload delivery","sha256","8b146c61dcc1f18b55a5f73e79801d0d0a0bab26097e1ff92aadaeee135e2b8a","",1,1576377843,"","","","",""
"5df59df3-ceb4-4cfe-bfae-4cf0c0a8018c",16020,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576377843,"","","","",""
"5df59df3-f6a4-4e7a-81f1-4cf0c0a8018c",16020,"Network activity","url","http://167.172.245.82/xdllservicesd320493/fx19123k43.sh4","",1,1576377843,"","","","",""
"5df59df3-aa5c-4525-bc27-4cf0c0a8018c",16020,"Network activity","ip-dst","167.172.245.82","",1,1576377843,"","","","",""
"642267f5-c919-403e-bf31-0bf8d34eb5f6",16020,"External analysis","link","https://www.virustotal.com/gui/file/8b146c61dcc1f18b55a5f73e79801d0d0a0bab26097e1ff92aadaeee135e2b8a/detection","",0,1576377843,"permalink","","61fe0e45-76da-45f9-ab44-799d71d36330","virustotal-report","misc"
"b73127e5-dcd1-476d-82d1-866589d762e5",16020,"Other","datetime","2019-12-15T02:27:25","",0,1576377843,"last-submission","","61fe0e45-76da-45f9-ab44-799d71d36330","virustotal-report","misc"
"9a6bbc47-95d3-4ada-be39-9995557c405e",16020,"Other","text","29/59","",0,1576377843,"detection-ratio","","61fe0e45-76da-45f9-ab44-799d71d36330","virustotal-report","misc"

