uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8541991c-adae-47b8-8a25-905e831f4db4",4945,"Payload delivery","filename","?i=1","",0,1642639148,"","","","",""
"7c55c013-ecfa-4863-b622-50e2c42ff208",4945,"Payload delivery","md5","43268eb8492f81c57129d5d38f4a9760","",1,1642639148,"","","","",""
"42077584-8030-4f70-a5b8-2564d829aa22",4945,"Payload delivery","sha1","7df7fafca1cf33171ae1384d2a7d351e74e565fb","",1,1642639148,"","","","",""
"d54fd585-44bb-4b59-920f-ca8b7c60591d",4945,"Payload delivery","sha256","13f84b8471d225b09fc7f7bc10c36f8814286a00e69e8aba510a86dd9aeb246a","",1,1642639148,"","","","",""
"06c7f94f-1283-4fd3-9afd-6546a8e70317",4945,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642639148,"","","","",""
"538384db-0de9-4ee5-bc1f-9bc702ae48f1",4945,"Network activity","url","http://kanudata.co.id/phpmyadmin/PNCN_05/?i=1","",1,1642639148,"","","","",""
"0d26951d-c935-4084-818d-7aeea72b7e66",4945,"Network activity","domain","kanudata.co.id","",1,1642639148,"","","","",""
"7b6ef345-8be7-48b5-abae-a5f43b8b9436",4945,"External analysis","link","https://www.virustotal.com/gui/file/13f84b8471d225b09fc7f7bc10c36f8814286a00e69e8aba510a86dd9aeb246a/detection","",0,1642639149,"permalink","","7bed97f7-29c1-458e-9e3c-251b5e950e57","virustotal-report","misc"
"a8e68356-eadc-44bd-b58b-342fd5f869c8",4945,"Other","datetime","2022-01-19T23:31:27.000000+0000","",0,1642639149,"last-submission","","7bed97f7-29c1-458e-9e3c-251b5e950e57","virustotal-report","misc"
"5ea8627e-1139-49f5-9c76-6bf40a424584",4945,"Other","text","16/62","",0,1642639149,"detection-ratio","","7bed97f7-29c1-458e-9e3c-251b5e950e57","virustotal-report","misc"

