uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"471f3ecd-5649-48f8-a3cc-880474f90d18",51432,"Payload delivery","filename","activationeth.exe","",0,1617084020,"","","","",""
"c5098db3-19e8-41e6-aeef-51333d8f16f0",51432,"Payload delivery","md5","cd0540dae1c58573a8ddc05bc7ea20c2","",1,1617084020,"","","","",""
"8f502010-d350-49ab-a6ea-4f19b28f0160",51432,"Payload delivery","sha1","e81cfab5d9b26c45583236d3f7eea2b616efb054","",1,1617084020,"","","","",""
"d290db25-76b9-4165-8970-1e875efe9417",51432,"Payload delivery","sha256","dab9111642a75111d5e59f344950025bb32c86dd4751a21b0f2d184db19afd28","",1,1617084020,"","","","",""
"5e18cc16-49ba-46d8-832e-75321261a5fb",51432,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617084020,"","","","",""
"f17376d7-801b-41c0-849b-7810edfc7d0b",51432,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617084020,"","","","",""
"c9e8c87a-98f1-4ab1-90ae-67f29ad9a79e",51432,"Network activity","url","http://194.147.142.230/download/activationeth.exe","",1,1617084020,"","","","",""
"93138cc6-61e2-47c8-8a37-c6e1b9c4e860",51432,"Network activity","ip-dst","194.147.142.230","",1,1617084020,"","","","",""
"5c821bf1-f1f2-4927-a395-33df34c0290d",51432,"Other","text",".text","",0,1617084021,"name","","c7dbebde-d7da-491f-9689-553099a3b7b8","pe-section","file"
"002cdb05-4684-48bf-b751-a2c436bfc2de",51432,"Payload delivery","md5","e854b270dcbe8221d46c2b7647994087","",1,1617084021,"md5","","c7dbebde-d7da-491f-9689-553099a3b7b8","pe-section","file"
"8b0980cf-72ce-4e58-be44-ab776b2ff0c2",51432,"Payload delivery","sha1","8be3cd3f9564c22725a51680b7189e31486f15a9","",1,1617084021,"sha1","","c7dbebde-d7da-491f-9689-553099a3b7b8","pe-section","file"
"e2104800-a7fe-4110-ae53-3370e84072e9",51432,"Payload delivery","sha256","f09e63c696cdc7ecf9724293324dcf6cf5a7122371a1a2b90e999faf06a1d98d","",1,1617084021,"sha256","","c7dbebde-d7da-491f-9689-553099a3b7b8","pe-section","file"
"e7c9d723-0e82-4b0d-9a2f-c7ed9d7315c1",51432,"Other","size-in-bytes",1530368,"",0,1617084021,"size-in-bytes","","c7dbebde-d7da-491f-9689-553099a3b7b8","pe-section","file"
"a53c8e1e-1298-4598-8912-a09f796404b0",51432,"Other","float",7.99741,"",0,1617084021,"entropy","","c7dbebde-d7da-491f-9689-553099a3b7b8","pe-section","file"
"717d3b2c-9d6c-43c2-8575-f4a3fa2b3a61",51432,"Other","text",".rsrc","",0,1617084022,"name","","5f8b8981-8510-4996-9c32-b973633195cf","pe-section","file"
"91a8eb1a-9f97-46b5-87d9-f05b2a6534ad",51432,"Payload delivery","md5","7833410957fcc65164375ab5c6cf40a4","",1,1617084022,"md5","","5f8b8981-8510-4996-9c32-b973633195cf","pe-section","file"
"de3cb332-4469-41c1-a7a2-4a029a1e3a90",51432,"Payload delivery","sha1","641654f38b3d7a53d014184f0088756a11cd1578","",1,1617084022,"sha1","","5f8b8981-8510-4996-9c32-b973633195cf","pe-section","file"
"7a375fc3-68f2-42d7-80da-779543ff5888",51432,"Payload delivery","sha256","0a31e65e746663968ad71bcd94c6402bbcabcc2d329ae55dfa49965966d3c89f","",1,1617084022,"sha256","","5f8b8981-8510-4996-9c32-b973633195cf","pe-section","file"
"4db24f35-f2d3-442f-9ab5-ee9198184757",51432,"Other","size-in-bytes",132608,"",0,1617084022,"size-in-bytes","","5f8b8981-8510-4996-9c32-b973633195cf","pe-section","file"
"1fca763b-b98f-4871-a726-591e6d42c938",51432,"Other","float",5.99927,"",0,1617084022,"entropy","","5f8b8981-8510-4996-9c32-b973633195cf","pe-section","file"
"96312066-7e12-447e-9b07-11497dc2c79a",51432,"Other","text",".reloc","",0,1617084022,"name","","5f55eb9f-7b1e-49de-a746-3ade8816ace0","pe-section","file"
"633d17bb-4535-4969-be83-63013fbffbe3",51432,"Payload delivery","md5","9afb01fef497bf7393185842f8fc7234","",1,1617084023,"md5","","5f55eb9f-7b1e-49de-a746-3ade8816ace0","pe-section","file"
"d96c9893-9b57-4d8f-82a0-c14903d1782b",51432,"Payload delivery","sha1","f4954d4cada1b5a3030f31357c5c54128adce177","",1,1617084023,"sha1","","5f55eb9f-7b1e-49de-a746-3ade8816ace0","pe-section","file"
"8f4f9bdc-be08-4d57-a8a5-100fbda6dd98",51432,"Payload delivery","sha256","760e8ddd71485b2b26460afb877d4938df75760f618b6582c5a6c7f99df67c0d","",1,1617084023,"sha256","","5f55eb9f-7b1e-49de-a746-3ade8816ace0","pe-section","file"
"58636073-a000-40ba-b761-c0834660b1ca",51432,"Other","size-in-bytes",512,"",0,1617084023,"size-in-bytes","","5f55eb9f-7b1e-49de-a746-3ade8816ace0","pe-section","file"
"8da41da7-5f47-418a-8d76-dbcbbe85b8aa",51432,"Other","float",0.10191,"",0,1617084023,"entropy","","5f55eb9f-7b1e-49de-a746-3ade8816ace0","pe-section","file"
"a4e1b0fd-fd05-4569-8d47-eda54247cc88",51432,"External analysis","link","https://www.virustotal.com/gui/file/dab9111642a75111d5e59f344950025bb32c86dd4751a21b0f2d184db19afd28/detection","",0,1617084023,"permalink","","467139d9-02f4-48b1-8e41-020c92f6de05","virustotal-report","misc"
"08ebd7e8-7422-4629-a348-18c16cc01cc7",51432,"Other","datetime","2021-03-27T07:17:19.000000+0000","",0,1617084023,"last-submission","","467139d9-02f4-48b1-8e41-020c92f6de05","virustotal-report","misc"
"e6c4e2a1-f3b0-46ca-9494-1fcf9f6208aa",51432,"Other","text","35/69","",0,1617084023,"detection-ratio","","467139d9-02f4-48b1-8e41-020c92f6de05","virustotal-report","misc"

