uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36e213-9254-4d3a-b1dd-0fb6c0a8018c",179,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1580655123,"","","","",""
"5e36e213-38ec-4595-8bb7-0fb6c0a8018c",179,"Payload delivery","md5","4f7c23cf5c6e99d30201a113504e4b52","",1,1580655123,"","","","",""
"5e36e213-ccb4-4130-968a-0fb6c0a8018c",179,"Payload delivery","sha1","5050e70f6f9a3a94473d869810ecb11a832fb295","",1,1580655123,"","","","",""
"5e36e213-558c-4ebc-90c1-0fb6c0a8018c",179,"Payload delivery","sha256","66b150fa820598ac392fe84cc1e554b6786ea43f290b10493bf88ce9c5c4f001","",1,1580655123,"","","","",""
"5e36e213-9040-4b86-ad09-0fb6c0a8018c",179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1580655123,"","","","",""
"5e36e213-a058-40bf-91f5-0fb6c0a8018c",179,"Network activity","url","http://185.186.247.51/a-r.m-6.GHOUL","",1,1580655123,"","","","",""
"5e36e213-c0e4-493e-b209-0fb6c0a8018c",179,"Network activity","ip-dst","185.186.247.51","",1,1580655123,"","","","",""
"59748a03-f209-4245-987f-83f7068f6030",179,"External analysis","link","https://www.virustotal.com/gui/file/66b150fa820598ac392fe84cc1e554b6786ea43f290b10493bf88ce9c5c4f001/detection","",0,1580655123,"permalink","","1ccc5807-6c30-47f3-ac25-07325663c04b","virustotal-report","misc"
"4087eff4-23f3-4130-a781-7558d725f18b",179,"Other","datetime","2020-02-02T13:17:40","",0,1580655123,"last-submission","","1ccc5807-6c30-47f3-ac25-07325663c04b","virustotal-report","misc"
"154a331c-2169-4488-853f-2eba7271786e",179,"Other","text","30/60","",0,1580655123,"detection-ratio","","1ccc5807-6c30-47f3-ac25-07325663c04b","virustotal-report","misc"

