uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a157a699-0395-4003-8da4-a69b1a7f52d1",61690,"Payload delivery","filename","Lemon.x86","",0,1632703868,"","","","",""
"10ab6c95-aa5d-4669-a210-c43ddc3f77cd",61690,"Payload delivery","md5","9e9ee093814e434abc01db3f1517413d","",1,1632703868,"","","","",""
"52eedad2-bf2e-4c96-b70d-0728f7c4b136",61690,"Payload delivery","sha1","52e0a1434f518b73cee7edce0e1cd4f598c3b831","",1,1632703868,"","","","",""
"dda28221-ee10-478b-b685-01b9c9a4ef6a",61690,"Payload delivery","sha256","cf51706500f5ea9efa60c93c8e5dbac14c13f5b12faeda089a36cb0db2a6116c","",1,1632703868,"","","","",""
"541b937d-8729-4aab-a648-07f2341b54b3",61690,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1632703868,"","","","",""
"2465776a-d8fc-47ae-810b-06e4a1996842",61690,"Network activity","url","http://107.174.35.229/Lemon.x86","",1,1632703868,"","","","",""
"f567cebe-82ab-4abb-9e5b-540240163dae",61690,"Network activity","ip-dst","107.174.35.229","",1,1632703868,"","","","",""
"0fd39455-bf06-4481-9117-06bf6f5a502a",61690,"External analysis","link","https://www.virustotal.com/gui/file/cf51706500f5ea9efa60c93c8e5dbac14c13f5b12faeda089a36cb0db2a6116c/detection","",0,1632703868,"permalink","","befab7d4-4fb0-48bc-a34c-dcee144b4d8d","virustotal-report","misc"
"1f9a510b-28b4-4ecc-9a2f-5de7bce43e33",61690,"Other","datetime","2021-09-25T07:23:47.000000+0000","",0,1632703868,"last-submission","","befab7d4-4fb0-48bc-a34c-dcee144b4d8d","virustotal-report","misc"
"0beae0e0-2efb-4bf9-8490-fe158f712174",61690,"Other","text","38/61","",0,1632703868,"detection-ratio","","befab7d4-4fb0-48bc-a34c-dcee144b4d8d","virustotal-report","misc"

