uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f8684e3-a5aa-413d-b187-0e7bb7e552c9",55654,"Payload delivery","filename","sora.arm7","",0,1621956606,"","","","",""
"6bdf39f4-e86b-4f56-9790-867d09ed336e",55654,"Payload delivery","md5","6a1c2a9b9df492b76c8947188217990e","",1,1621956606,"","","","",""
"3ac0e653-69b5-4028-a83f-4e0e22f1e0dd",55654,"Payload delivery","sha1","8d3d59e548b767e4e9194603c9bced5a79c6bfc1","",1,1621956606,"","","","",""
"10e5b425-4b6d-4324-88f8-e1f2563731b9",55654,"Payload delivery","sha256","63177b41fe1557bb0751e237c1a9c64cbd20002aa5a9583fd823b8441041905f","",1,1621956606,"","","","",""
"87c1d4b1-db0e-4d38-bdff-6b0968610722",55654,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621956606,"","","","",""
"43df6905-c0dd-4f44-8368-216dccd7694d",55654,"Network activity","url","http://194.37.80.2/bins/sora.arm7","",1,1621956606,"","","","",""
"1a62421e-85a5-4cff-98ec-32a4f2baa57b",55654,"Network activity","ip-dst","194.37.80.2","",1,1621956606,"","","","",""
"694242fc-e3e9-42c2-8fb3-319d2492fc32",55654,"External analysis","link","https://www.virustotal.com/gui/file/63177b41fe1557bb0751e237c1a9c64cbd20002aa5a9583fd823b8441041905f/detection","",0,1621956607,"permalink","","71a7ecea-f796-4415-8140-c3bd474753d7","virustotal-report","misc"
"c0d9e427-d941-493e-a783-943a1bc68b1a",55654,"Other","datetime","2021-05-25T13:24:00.000000+0000","",0,1621956607,"last-submission","","71a7ecea-f796-4415-8140-c3bd474753d7","virustotal-report","misc"
"baec73fe-ce95-4e26-b9a4-57402616dcb1",55654,"Other","text","22/61","",0,1621956607,"detection-ratio","","71a7ecea-f796-4415-8140-c3bd474753d7","virustotal-report","misc"

