uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d283f96-7e3e-46be-bfdf-44baf65b9a65",41412,"Payload delivery","filename","ngg_cl.zip","",0,1685121066,"","","","",""
"027c6a96-c402-4640-8002-476c5c53a0de",41412,"Payload delivery","md5","968cc131465c7d251ccbc6806b157283","",1,1685121066,"","","","",""
"ac3d67b8-7148-49b4-be29-c9640d4cdf3b",41412,"Payload delivery","sha1","93da97c4eb5460ba60d6273818e3c5ea5d74b7b6","",1,1685121066,"","","","",""
"c6385351-2971-45ce-ad98-b476e5d55a74",41412,"Payload delivery","sha256","faf9b23508c4445bf9017cacb3b4f08f39d0cd0cd48cc17156320abb6083d9c7","",1,1685121066,"","","","",""
"4d215038-2af5-4711-8e34-c42397b87a60",41412,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1685121066,"","","","",""
"41385fe5-44cf-4ed7-8db8-3c928b65c8bf",41412,"Network activity","url","https://golden-scalen.com/ngg_cl.zip","",1,1685121066,"","","","",""
"70a135f5-4aab-4bdd-bbc2-076ae2ae346e",41412,"Network activity","domain","golden-scalen.com","",1,1685121066,"","","","",""
"227d4ccc-7496-44a3-a6cc-49453a5ebb8e",41412,"External analysis","link","https://www.virustotal.com/gui/file/faf9b23508c4445bf9017cacb3b4f08f39d0cd0cd48cc17156320abb6083d9c7/detection","",0,1685121067,"permalink","","43a60dc3-e810-41f6-bb33-2ad360c7485c","virustotal-report","misc"
"f559e6bb-40aa-4c42-b571-2a70003d5893",41412,"Other","datetime","2023-05-26T10:31:37.000000+0000","",0,1685121067,"last-submission","","43a60dc3-e810-41f6-bb33-2ad360c7485c","virustotal-report","misc"
"9109b1c5-bf10-414e-bb4f-3f485103b9d3",41412,"Other","text","20/65","",0,1685121067,"detection-ratio","","43a60dc3-e810-41f6-bb33-2ad360c7485c","virustotal-report","misc"

