uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a92c01f6-1ffd-4429-8f7b-83cce396ac32",42724,"Payload delivery","filename","ijoijoijoijoijoijoijoijoijoijo%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ijoijoijoijoijoijo.doc","",0,1686200703,"","","","",""
"3c11680c-06ca-4b43-a9da-2fe1f6e5d013",42724,"Payload delivery","md5","e230816a29bb8af0b5f24adfbe5eff62","",1,1686200703,"","","","",""
"03aa0563-60c8-4cd0-af44-dba8589d04ae",42724,"Payload delivery","sha1","841fb495cc824fb043d1be3f033326294745dfff","",1,1686200703,"","","","",""
"81f49e6d-f661-4dc7-8d57-6626bae472a0",42724,"Payload delivery","sha256","061eab00aca9bb4dc4a164c23f0ec24b805eaff6bd597b45601bde2958744ca3","",1,1686200703,"","","","",""
"44b1d84e-1077-4b09-bc65-c3c4f2b52c1a",42724,"Payload delivery","mime-type","text/rtf","",0,1686200703,"","","","",""
"d3eaea5b-a8d3-4ab8-b911-0c1210afde12",42724,"Network activity","url","http://107.172.148.217/il/ijoijoijoijoijoijoijoijoijoijo%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23ijoijoijoijoijoijo.doc","",1,1686200703,"","","","",""
"5572dc22-dcd2-414b-a64a-cb98346b4b50",42724,"Network activity","ip-dst","107.172.148.217","",1,1686200703,"","","","",""
"e36f62c5-b462-45fd-a1a5-c18a0eaaf6ab",42724,"External analysis","link","https://www.virustotal.com/gui/file/061eab00aca9bb4dc4a164c23f0ec24b805eaff6bd597b45601bde2958744ca3/detection","",0,1686200704,"permalink","","bafe3a9c-11ae-49f6-b18b-3b98c798a92b","virustotal-report","misc"
"e1d0cefd-f3cd-4c71-b4fc-65a2d7a68528",42724,"Other","datetime","2023-06-05T08:33:47.000000+0000","",0,1686200704,"last-submission","","bafe3a9c-11ae-49f6-b18b-3b98c798a92b","virustotal-report","misc"
"931d5144-f910-4b1f-8de3-6a7ca78a3440",42724,"Other","text","30/59","",0,1686200704,"detection-ratio","","bafe3a9c-11ae-49f6-b18b-3b98c798a92b","virustotal-report","misc"

