uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c9eb55-c6a5-40ad-9c57-dbcfa013e4c8",64395,"Payload delivery","filename","z3hir.spc","",0,1635310037,"","","","",""
"9756bbe8-2aa3-48d2-8305-584612dfb328",64395,"Payload delivery","md5","7faf7658f4f62a385ccb3346f5724c14","",1,1635310037,"","","","",""
"58b9a161-38c2-4a72-b608-b0eaf7471cad",64395,"Payload delivery","sha1","9b48248df37a3b6bede3b1618400705245d3af9d","",1,1635310037,"","","","",""
"85664713-1472-436e-ad97-a7e1734eb244",64395,"Payload delivery","sha256","f3b38f2e84e339417ee0e194d428c281cd562fa3ef3006507410aeaf291e6505","",1,1635310037,"","","","",""
"3722b2ee-1aba-4d3a-99ca-67abf7e1fcf6",64395,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1635310037,"","","","",""
"89e99c35-f6ad-4524-b5de-0acddee9a0c4",64395,"Network activity","url","http://135.148.88.212/zehir/z3hir.spc","",1,1635310037,"","","","",""
"0f358bee-1008-4505-8ddb-b8b35c4d2299",64395,"Network activity","ip-dst","135.148.88.212","",1,1635310037,"","","","",""
"6333188c-3f9a-4188-8dee-17fbfa04d156",64395,"External analysis","link","https://www.virustotal.com/gui/file/f3b38f2e84e339417ee0e194d428c281cd562fa3ef3006507410aeaf291e6505/detection","",0,1635310038,"permalink","","c287ea72-e3bd-4632-bd9f-abdd113f34d4","virustotal-report","misc"
"6a8ce4ef-3dbe-40f9-9d98-4470c877fafa",64395,"Other","datetime","2021-10-23T06:25:37.000000+0000","",0,1635310038,"last-submission","","c287ea72-e3bd-4632-bd9f-abdd113f34d4","virustotal-report","misc"
"f0189e7b-2173-4339-8397-acc6ef5952f3",64395,"Other","text","41/61","",0,1635310038,"detection-ratio","","c287ea72-e3bd-4632-bd9f-abdd113f34d4","virustotal-report","misc"

