uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee42744-d588-44bc-95d4-0f67c0a80102",12214,"Payload delivery","filename","mips","",0,1592010564,"","","","",""
"5ee42744-d018-41dd-8157-0f67c0a80102",12214,"Payload delivery","md5","a3df5c1af3b4fec34f6e1f760bd32c55","",1,1592010564,"","","","",""
"5ee42744-aa84-46d5-ad53-0f67c0a80102",12214,"Payload delivery","sha1","3eb713632c5bc5272ceb02d78da04e360b1bbea8","",1,1592010564,"","","","",""
"5ee42744-b9f0-4321-a26e-0f67c0a80102",12214,"Payload delivery","sha256","d142676e9473ee74afcad68b6be32c4db73b6b8dabfe52f1c5e3e2d2c13bdc36","",1,1592010564,"","","","",""
"5ee42744-5688-46b0-a9d4-0f67c0a80102",12214,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592010564,"","","","",""
"5ee42745-4520-4c49-bd0a-0f67c0a80102",12214,"Network activity","url","http://45.77.136.87/mips","",1,1592010565,"","","","",""
"5ee42745-9bd8-43f3-8eea-0f67c0a80102",12214,"Network activity","ip-dst","45.77.136.87","",1,1592010565,"","","","",""
"dd9e8daa-f7b0-4629-bbad-69148f1417fb",12214,"External analysis","link","https://www.virustotal.com/gui/file/d142676e9473ee74afcad68b6be32c4db73b6b8dabfe52f1c5e3e2d2c13bdc36/detection","",0,1592010567,"permalink","","c6723995-fbaf-4f82-96e6-d6e1570b0243","virustotal-report","misc"
"3db1d65d-dede-4afc-9627-923b2724b1d7",12214,"Other","datetime","2020-06-12T18:37:01.000000+0000","",0,1592010567,"last-submission","","c6723995-fbaf-4f82-96e6-d6e1570b0243","virustotal-report","misc"
"e345980d-c976-4699-81cc-5d2558f968ba",12214,"Other","text","22/61","",0,1592010567,"detection-ratio","","c6723995-fbaf-4f82-96e6-d6e1570b0243","virustotal-report","misc"

