uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5703e64-845a-4ecb-9d51-63b6b9e3fb84",49285,"Payload delivery","filename","Mozi.m","",0,1614828309,"","","","",""
"b06b31e0-6d47-4716-a5e8-db8a3cf15f65",49285,"Payload delivery","md5","8bd962b798d0c71b4b6f276ed01b8900","",1,1614828309,"","","","",""
"9e366dc6-93dd-4595-acf2-ea8434e0877a",49285,"Payload delivery","sha1","1b89b3f197bc3533fc74e6fcf2b8a2fb678cd242","",1,1614828309,"","","","",""
"198e2208-6008-4cfd-b6f0-2e292f35b9c2",49285,"Payload delivery","sha256","855003595a6be1a74b5823801b928176de8d1f10b0d530f9ebf5d00e0910efe0","",1,1614828309,"","","","",""
"d2e540ed-0da9-4f3a-9d6d-fe16526d848e",49285,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614828309,"","","","",""
"6aba4647-9f3d-444f-b119-df6958340e9d",49285,"Network activity","url","http://182.127.135.29:45000/Mozi.m","",1,1614828309,"","","","",""
"eb1a993c-2768-437d-adb9-07b11ed1f626",49285,"Network activity","ip-dst","182.127.135.29","",1,1614828310,"","","","",""
"2954adc1-590e-4113-8124-2831309deecf",49285,"External analysis","link","https://www.virustotal.com/gui/file/855003595a6be1a74b5823801b928176de8d1f10b0d530f9ebf5d00e0910efe0/detection","",0,1614828310,"permalink","","a42f1a63-2f9d-424f-97e9-bba233169d4d","virustotal-report","misc"
"60cfd23c-dee9-4f1a-b5df-6befe5038fb0",49285,"Other","datetime","2021-03-04T02:32:18.000000+0000","",0,1614828310,"last-submission","","a42f1a63-2f9d-424f-97e9-bba233169d4d","virustotal-report","misc"
"6c28b41e-267d-4ebd-886a-f874fada08dd",49285,"Other","text","32/61","",0,1614828310,"detection-ratio","","a42f1a63-2f9d-424f-97e9-bba233169d4d","virustotal-report","misc"

