uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd569cf-299c-4e37-9666-15b5c0a8018c",13170,"Payload delivery","filename","harm5","",0,1574267343,"","","","",""
"5dd569cf-4120-426f-a054-15b5c0a8018c",13170,"Payload delivery","md5","fd15d0bc45b0d9d3a50a1e4aad27bbb3","",1,1574267343,"","","","",""
"5dd569cf-234c-4301-b1d6-15b5c0a8018c",13170,"Payload delivery","sha1","97b7d92039bb2f9136ff741fe79ef8fe1e443fc3","",1,1574267343,"","","","",""
"5dd569cf-c0bc-45c1-9775-15b5c0a8018c",13170,"Payload delivery","sha256","ccc96753f587a0bc4454e7384c0d57183f80e3e0da054208534be87499b49a38","",1,1574267343,"","","","",""
"5dd569cf-b540-4d04-8c1d-15b5c0a8018c",13170,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, not stripped","",0,1574267343,"","","","",""
"5dd569cf-e068-4918-95e6-15b5c0a8018c",13170,"Network activity","url","http://205.185.118.143/dark_bins/harm5","",1,1574267343,"","","","",""
"5dd569cf-0418-4fdf-99a4-15b5c0a8018c",13170,"Network activity","ip-dst","205.185.118.143","",1,1574267343,"","","","",""
"5fa20bcd-44e1-4d76-a422-efa5784d6b56",13170,"External analysis","link","https://www.virustotal.com/gui/file/ccc96753f587a0bc4454e7384c0d57183f80e3e0da054208534be87499b49a38/detection","",0,1574267343,"permalink","","89f59f9f-4371-432e-af2e-406ba9284179","virustotal-report","misc"
"cb77740d-287d-4ea5-99c6-e3264b9a4992",13170,"Other","datetime","2019-11-20T15:37:41","",0,1574267343,"last-submission","","89f59f9f-4371-432e-af2e-406ba9284179","virustotal-report","misc"
"6eda5e20-1565-477f-89cc-c948293a6c46",13170,"Other","text","15/56","",0,1574267343,"detection-ratio","","89f59f9f-4371-432e-af2e-406ba9284179","virustotal-report","misc"

