uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df00b50-43a4-4de8-b107-17e1c0a8018c",15561,"Payload delivery","filename","emptyfilename.tmp","",0,1576012624,"","","","",""
"5df00b50-da54-42b9-9f9e-17e1c0a8018c",15561,"Payload delivery","md5","e5b0fd8a29647c916b0ed74fa665dc4c","",1,1576012624,"","","","",""
"5df00b50-f824-4c7c-a5f5-17e1c0a8018c",15561,"Payload delivery","sha1","59c108efb58d2580626f372bcb8dabab9a9678c1","",1,1576012624,"","","","",""
"5df00b50-8c98-4932-90e6-17e1c0a8018c",15561,"Payload delivery","sha256","e21af7598a95c2e34bbf762da7ad69f9c31a0926033ba1e1b3f8c9747358e7c2","",1,1576012624,"","","","",""
"5df00b50-f8ac-4e80-88a8-17e1c0a8018c",15561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576012624,"","","","",""
"5df00b50-5d98-4884-92e1-17e1c0a8018c",15561,"Payload delivery","imphash","dea5a8d59af462079a4d59b6421b07a3","",0,1576012624,"","","","",""
"5df00b51-3a34-48ba-90db-17e1c0a8018c",15561,"Network activity","url","http://www.nhsvietnam.com.vn/wp-admin/fatb7687/","",1,1576012625,"","","","",""
"5df00b51-0bcc-4de9-b542-17e1c0a8018c",15561,"Network activity","domain","www.nhsvietnam.com.vn","",1,1576012625,"","","","",""
"ab23ddff-792e-489a-ace9-f6e01e9b6bbb",15561,"Other","text",".text","",0,1576012625,"name","","298f0119-0917-453f-85c3-00740ced6b1e","pe-section","file"
"a047e06f-e3dd-4244-a575-c8b929cf8718",15561,"Payload delivery","md5","df71288a408eb885e30c980926bc2b97","",1,1576012625,"md5","","298f0119-0917-453f-85c3-00740ced6b1e","pe-section","file"
"6f6166bd-cfa4-4f3f-989d-414e7728ec86",15561,"Payload delivery","sha1","bd392f3d2694db79371bce820f6d0a2491b5f40b","",1,1576012625,"sha1","","298f0119-0917-453f-85c3-00740ced6b1e","pe-section","file"
"b99932b0-dc8c-47ec-9c39-962a98460966",15561,"Payload delivery","sha256","4ba6cc0e2c4ca2a4ff5c5a4cb0113b9a4728a245ff025cb6065f3b1cd991d59e","",1,1576012625,"sha256","","298f0119-0917-453f-85c3-00740ced6b1e","pe-section","file"
"3157475d-e963-42df-b37d-867f2b172e34",15561,"Other","size-in-bytes",102400,"",0,1576012625,"size-in-bytes","","298f0119-0917-453f-85c3-00740ced6b1e","pe-section","file"
"861059cb-7114-4d1b-9fa4-1da2a22dd070",15561,"Other","float",6.54579,"",0,1576012625,"entropy","","298f0119-0917-453f-85c3-00740ced6b1e","pe-section","file"
"3d173df5-3697-4696-ad6d-76dc17bfc40d",15561,"Other","text",".rdata","",0,1576012625,"name","","53ab29ac-9cd1-4157-8d4c-64ca00d49a43","pe-section","file"
"97cb6bed-7a33-4263-9448-811956f168cd",15561,"Payload delivery","md5","92674ca75f195eed8e8ff163ae1b70e5","",1,1576012625,"md5","","53ab29ac-9cd1-4157-8d4c-64ca00d49a43","pe-section","file"
"2fe7503b-66ff-42b7-ae8e-082413bd6002",15561,"Payload delivery","sha1","f5c14f49b7a0635d7083b8d3086c2259411791c5","",1,1576012625,"sha1","","53ab29ac-9cd1-4157-8d4c-64ca00d49a43","pe-section","file"
"c63cfd67-6658-407c-8cd8-16f711249c83",15561,"Payload delivery","sha256","17b239ef8bacb2e4a674b6d46543d0fa9163e7931eaf1ea0bbd72726162da253","",1,1576012625,"sha256","","53ab29ac-9cd1-4157-8d4c-64ca00d49a43","pe-section","file"
"1d4897f2-16d4-4b44-a8a9-fa1e90c45650",15561,"Other","size-in-bytes",28672,"",0,1576012625,"size-in-bytes","","53ab29ac-9cd1-4157-8d4c-64ca00d49a43","pe-section","file"
"54dc6887-2079-49bd-93db-e4c2f5d42017",15561,"Other","float",4.92961,"",0,1576012625,"entropy","","53ab29ac-9cd1-4157-8d4c-64ca00d49a43","pe-section","file"
"99adc2d0-d522-46b6-b5e9-c00c2e0804ac",15561,"Other","text",".data","",0,1576012625,"name","","116d4537-f8f6-4d0c-90d8-e8f23b4147d0","pe-section","file"
