uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcede1a-6740-437c-95c7-0857c0a8018c",12597,"Payload delivery","filename","emptyfilename.tmp","",0,1573838362,"","","","",""
"5dcede1a-b7b0-44e1-86cc-0857c0a8018c",12597,"Payload delivery","md5","ad161bf9ccb07482bebd2efd5df91403","",1,1573838362,"","","","",""
"5dcede1a-40f0-4780-94b5-0857c0a8018c",12597,"Payload delivery","sha1","ebc763cbe189ed154ffee5c671733d7b38a081ae","",1,1573838362,"","","","",""
"5dcede1a-d284-4828-8aae-0857c0a8018c",12597,"Payload delivery","sha256","fdf0e31ae761d69ed79d0ebc10d701568f9879160464ab9ab699e2c3ad5f7578","",1,1573838362,"","","","",""
"5dcede1a-2ffc-4046-825c-0857c0a8018c",12597,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573838362,"","","","",""
"5dcede1a-69d0-48ae-83f2-0857c0a8018c",12597,"Payload delivery","imphash","113722cd1ff8d70dce7b08e6ab432df1","",0,1573838362,"","","","",""
"5dcede1a-5a70-41af-a4dc-0857c0a8018c",12597,"Network activity","url","http://rodproperties.com/wp-includes/m470nnd-812elzbj2-399354251/","",1,1573838362,"","","","",""
"5dcede1a-cf88-472a-a62b-0857c0a8018c",12597,"Network activity","domain","rodproperties.com","",1,1573838362,"","","","",""
"9f6185d1-c710-48c1-a82f-d68bafa9c9ef",12597,"Other","text",".text","",0,1573838362,"name","","41af48ff-d013-4fcb-abe7-cd3275cc492c","pe-section","file"
"e65cb9a6-2e72-48ac-b85a-e263dc9a6e6a",12597,"Payload delivery","md5","3b63700aec1b4762864c1f0fa04efb86","",1,1573838362,"md5","","41af48ff-d013-4fcb-abe7-cd3275cc492c","pe-section","file"
"f4674b1e-36ed-48a0-b9ed-46a08008b42c",12597,"Payload delivery","sha1","c98bbb52170cf862beea1c6f1aff42b1995b0ed8","",1,1573838362,"sha1","","41af48ff-d013-4fcb-abe7-cd3275cc492c","pe-section","file"
"3f228149-7e79-4a08-bc34-f2a1e3a7cda3",12597,"Payload delivery","sha256","6493e58f030064535e354fa23a2f22f6307f38bf1a1e3fa545c2960146532793","",1,1573838362,"sha256","","41af48ff-d013-4fcb-abe7-cd3275cc492c","pe-section","file"
"83779d32-d309-4f4b-8f67-4f896e88b158",12597,"Other","size-in-bytes",35328,"",0,1573838363,"size-in-bytes","","41af48ff-d013-4fcb-abe7-cd3275cc492c","pe-section","file"
"51ab749e-9178-4f40-b7ac-4456cd68c070",12597,"Other","float",6.55698,"",0,1573838363,"entropy","","41af48ff-d013-4fcb-abe7-cd3275cc492c","pe-section","file"
"8ec00d28-a333-4a70-a9e6-c468ee64f581",12597,"Other","text",".data","",0,1573838363,"name","","41116142-6d7c-44ba-8193-28558ccd8b1c","pe-section","file"
"01e75654-a647-482e-be6b-6522adb09624",12597,"Payload delivery","md5","1b08b6355f2a299aa8d2064bdce064ef","",1,1573838363,"md5","","41116142-6d7c-44ba-8193-28558ccd8b1c","pe-section","file"
"9771a573-d0d6-4544-8e21-15e2ebeae93d",12597,"Payload delivery","sha1","fa2a682512754f72b25520bfb1c70eeecf3ff471","",1,1573838363,"sha1","","41116142-6d7c-44ba-8193-28558ccd8b1c","pe-section","file"
