uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b401fdcd-8093-432b-b4b4-3aef8e043579",10163,"Payload delivery","filename","boatnet.arm7","",0,1696508043,"","","","",""
"a343c394-709a-4f44-966e-9f6dd1a4cd03",10163,"Payload delivery","md5","65361f778e662fbda27c0338d6c49e79","",1,1696508043,"","","","",""
"bfe80d44-70b0-4e31-9f64-640d6acecca4",10163,"Payload delivery","sha1","bb28073e2c451c5b723469a90650c8145e389329","",1,1696508043,"","","","",""
"3556a6b7-bce2-4121-b0a8-2f30123d0c4d",10163,"Payload delivery","sha256","f850833f578a31d7be64cd7ae668dc51ab6544208fa0a8b1dad31415edad1dc8","",1,1696508043,"","","","",""
"1733f3ae-dffb-4615-a593-d12ffbd1d2e9",10163,"Payload delivery","mime-type","application/x-executable","",0,1696508043,"","","","",""
"dbacde54-4b9f-4e7d-87d2-593b2118f8fd",10163,"Network activity","url","http://154.9.28.251/hiddenbin/boatnet.arm7","",1,1696508043,"","","","",""
"a7954c54-3be3-4d80-b7f9-2bc4e1c12fa4",10163,"Network activity","ip-dst","154.9.28.251","",1,1696508043,"","","","",""
"c6661ffd-1350-4da2-838b-c03434d5019f",10163,"External analysis","link","https://www.virustotal.com/gui/file/f850833f578a31d7be64cd7ae668dc51ab6544208fa0a8b1dad31415edad1dc8/detection","",0,1696508043,"permalink","","9f6c3917-9a61-4a69-8037-723f9e76951f","virustotal-report","misc"
"3ddac2b8-5049-4236-8e5a-5507d73e9847",10163,"Other","datetime","2023-10-05T12:04:31.000000+0000","",0,1696508043,"last-submission","","9f6c3917-9a61-4a69-8037-723f9e76951f","virustotal-report","misc"
"cb0d77c4-9aba-4b55-a081-a29ba6c7c81d",10163,"Other","text","27/61","",0,1696508043,"detection-ratio","","9f6c3917-9a61-4a69-8037-723f9e76951f","virustotal-report","misc"

