uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39cf071b-05b9-4705-af57-0a403408fe7f",19722,"Payload delivery","filename","ZG9zx86","",0,1657824904,"","","","",""
"81063b0e-3ea7-4cad-bf85-b488f30adbeb",19722,"Payload delivery","md5","b2e54d12f64cda97e44fafe06f1c29c4","",1,1657824904,"","","","",""
"920f7783-dfe3-45e2-9a33-a5b9bef96916",19722,"Payload delivery","sha1","4f6f869f4e9cb3c4de3e87b7dc42fcbca1da89bc","",1,1657824904,"","","","",""
"f3c1240f-a213-41de-a3d6-fd12cd0b1b91",19722,"Payload delivery","sha256","05a7120861c3ad87a4847c9d71e575cecd1ea11cef3506537ad56379ee3172a0","",1,1657824904,"","","","",""
"87806216-3dc4-4a44-8efe-c018556230b5",19722,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1657824904,"","","","",""
"7faebe72-fbb1-4a8c-b2a4-8cca255c09e8",19722,"Network activity","url","http://194.31.98.119/bins/ZG9zx86","",1,1657824904,"","","","",""
"70df35dd-62f6-4540-a560-0f7be8e65112",19722,"Network activity","ip-dst","194.31.98.119","",1,1657824904,"","","","",""
"b6438ee8-70eb-4bc0-b66f-05f916e12ef1",19722,"External analysis","link","https://www.virustotal.com/gui/file/05a7120861c3ad87a4847c9d71e575cecd1ea11cef3506537ad56379ee3172a0/detection","",0,1657824904,"permalink","","89c8bc52-9825-4735-9205-45b928b39e91","virustotal-report","misc"
"a0e6a892-a7bb-4ee8-9459-959bcffee1c0",19722,"Other","datetime","2022-07-14T18:37:51.000000+0000","",0,1657824904,"last-submission","","89c8bc52-9825-4735-9205-45b928b39e91","virustotal-report","misc"
"fd15e425-aa47-4e97-8dec-dd0821e07757",19722,"Other","text","35/62","",0,1657824904,"detection-ratio","","89c8bc52-9825-4735-9205-45b928b39e91","virustotal-report","misc"

