uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc25a2f-1ab9-487a-a812-f0dac5cec047",27961,"Payload delivery","filename","x-3.2-.GHOUL","",0,1598498107,"","","","",""
"bde0be5f-e864-4865-b335-d1e7a53e53ec",27961,"Payload delivery","md5","41a943d2bb445e8eb3e75a123156f40a","",1,1598498107,"","","","",""
"76f66bbf-ebca-4aa9-b945-47bd320d64b8",27961,"Payload delivery","sha1","b7c3dc56ea674bdf361e4d4a7736e2f13e918d31","",1,1598498107,"","","","",""
"367b1d37-36b1-4621-ae12-a2da5b08b380",27961,"Payload delivery","sha256","ebc4a39db0bf7bd8253b0f4900b739c4a04e39d3b39397dea1ac2bdb2b53a1a0","",1,1598498107,"","","","",""
"047a48d3-8e99-4ff3-a07a-794ea092b961",27961,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598498107,"","","","",""
"6641b36f-fc5d-4d42-84b0-1bec038cac1b",27961,"Network activity","url","http://23.95.226.153/x-3.2-.GHOUL","",1,1598498107,"","","","",""
"469b837e-e04e-4bfc-89f3-6f1c47daf868",27961,"Network activity","ip-dst","23.95.226.153","",1,1598498107,"","","","",""
"6ae4a778-6c71-4449-a6a4-74ef8ed6af70",27961,"External analysis","link","https://www.virustotal.com/gui/file/ebc4a39db0bf7bd8253b0f4900b739c4a04e39d3b39397dea1ac2bdb2b53a1a0/detection","",0,1598498109,"permalink","","6d6a123d-66ab-4a19-bc3e-281f9d840ad1","virustotal-report","misc"
"8cfe3a46-ad9e-4408-90ac-cb22c4665bb8",27961,"Other","datetime","2020-08-27T00:46:08.000000+0000","",0,1598498109,"last-submission","","6d6a123d-66ab-4a19-bc3e-281f9d840ad1","virustotal-report","misc"
"381cab0d-f98b-45f4-ad58-b86b639cb59b",27961,"Other","text","28/59","",0,1598498109,"detection-ratio","","6d6a123d-66ab-4a19-bc3e-281f9d840ad1","virustotal-report","misc"

