uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3da60047-8863-4841-a444-61ea89a30039",57093,"Payload delivery","filename","bins.sh","",0,1624467310,"","","","",""
"9ccdc1cb-70a6-4c32-a9bc-22040c612222",57093,"Payload delivery","md5","4d42c4ab072e22f3cc3286c3fd74c13c","",1,1624467310,"","","","",""
"288133b3-0bac-4249-a8a8-d0ac7fbcb76f",57093,"Payload delivery","sha1","3d21f9e553100bb8665d1f5e680d07c1fee802f8","",1,1624467310,"","","","",""
"7bf02b2a-ece6-452b-a038-01e862467442",57093,"Payload delivery","sha256","55e3b551d45aba33f914065db3747bc7d9c3f94da7ef3f91bc3bdda64e5aecc0","",1,1624467310,"","","","",""
"45a54444-dbe8-4d1e-871b-5a809e74c073",57093,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1624467310,"","","","",""
"e5f964df-64a3-49d9-9289-0ebf1faea3f5",57093,"Network activity","url","http://107.172.205.128/bins.sh","",1,1624467310,"","","","",""
"cd9445bb-b467-4114-81e1-b78067606767",57093,"Network activity","ip-dst","107.172.205.128","",1,1624467310,"","","","",""
"54119e11-b457-4ac8-835f-1629a0546e91",57093,"External analysis","link","https://www.virustotal.com/gui/file/55e3b551d45aba33f914065db3747bc7d9c3f94da7ef3f91bc3bdda64e5aecc0/detection","",0,1624467312,"permalink","","aa740e9c-813a-48d7-9c85-e4c42474d0ce","virustotal-report","misc"
"09ad691e-5977-4ec4-bdeb-e59e732ff860",57093,"Other","datetime","2021-06-21T00:36:33.000000+0000","",0,1624467312,"last-submission","","aa740e9c-813a-48d7-9c85-e4c42474d0ce","virustotal-report","misc"
"4fa50c17-091f-430c-a0a1-560bcc8336b3",57093,"Other","text","28/56","",0,1624467312,"detection-ratio","","aa740e9c-813a-48d7-9c85-e4c42474d0ce","virustotal-report","misc"

