uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"043f673a-7fa5-4021-8583-111a5389b041",11042,"Payload delivery","filename","GIFT-INFO.lMG.exe","",0,1727447908,"","","","",""
"7b8a7064-935f-47ed-bc05-5a57026db24d",11042,"Payload delivery","md5","e6a13f9bc436e5044cf60bec98de08ce","",1,1727447908,"","","","",""
"e41a8c8c-ea1a-4594-b70d-5373a7ae67b8",11042,"Payload delivery","sha1","0431ccb9dc9a11fd5cdf7d4c6d06690fa63a06c4","",1,1727447908,"","","","",""
"472008eb-bc68-4ca9-9532-29cd8e2386e5",11042,"Payload delivery","sha256","9f226243336a6c2150017ca7faa116f9bcb7cb694acc470e3fa1e2cfedba5d8e","",1,1727447908,"","","","",""
"dbf59f97-be4c-407c-ac72-80aea911c17a",11042,"Payload delivery","mime-type","application/x-dosexec","",0,1727447908,"","","","",""
"6ffc3abf-42a7-4238-b594-57e85763303b",11042,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727447908,"","","","",""
"15f8db1e-24b7-42ed-a79b-419bd53f058c",11042,"Network activity","url","http://185.215.113.117/inc/GIFT-INFO.lMG.exe","",1,1727447908,"","","","",""
"c0de7caf-d3c3-4cd6-b578-32b992cd91d9",11042,"Network activity","ip-dst","185.215.113.117","",1,1727447908,"","","","",""
"ccdf8761-deee-4bd4-98dd-a723e0addfde",11042,"Other","text",".text","",0,1727447908,"name","","32ac03c4-719a-4719-9c99-057f4075e347","pe-section","file"
"a7718f4c-3834-4804-9f33-49b8fa87541d",11042,"Payload delivery","md5","ca048e60e87a3180a21efc6f532850f2","",1,1727447908,"md5","","32ac03c4-719a-4719-9c99-057f4075e347","pe-section","file"
"d1696093-0ea4-4ca6-8293-6cf9c80c0028",11042,"Payload delivery","sha1","b348cea0b8cb39ac482774c20e8bade2a1a920de","",1,1727447908,"sha1","","32ac03c4-719a-4719-9c99-057f4075e347","pe-section","file"
"763510f4-b1dc-4832-b49c-fbcf21869076",11042,"Payload delivery","sha256","de911ed66831e7beceb1fb5ecf154ac83626b85f152da1e91f9c8379456f094e","",1,1727447908,"sha256","","32ac03c4-719a-4719-9c99-057f4075e347","pe-section","file"
"80ab4999-997d-4042-b761-13c13a4acb20",11042,"Other","size-in-bytes",3047424,"",0,1727447908,"size-in-bytes","","32ac03c4-719a-4719-9c99-057f4075e347","pe-section","file"
"02287078-30a4-4641-8445-dfb31d84ee4a",11042,"Other","float",7.61198,"",0,1727447908,"entropy","","32ac03c4-719a-4719-9c99-057f4075e347","pe-section","file"
"af252a4d-baf2-446c-abc9-4132b67ce317",11042,"Other","text",".sdata","",0,1727447909,"name","","c0bdaa58-8ba2-4138-b0b7-95bb7c861a5f","pe-section","file"
"28101d10-5ab0-46f8-ad02-d0b24ef178ab",11042,"Payload delivery","md5","ecb9203103009e5fa41e928fd6c42649","",1,1727447909,"md5","","c0bdaa58-8ba2-4138-b0b7-95bb7c861a5f","pe-section","file"
"0f7a6150-4eac-4f51-ac91-adb8542b65d8",11042,"Payload delivery","sha1","9b57396ff4a75232e5b0c5eb1bdc19b0caf9e75a","",1,1727447909,"sha1","","c0bdaa58-8ba2-4138-b0b7-95bb7c861a5f","pe-section","file"
"d02f50e1-8e60-41bb-84ad-ff60cf12f524",11042,"Payload delivery","sha256","d9a1b3b6789b600af41f92f6001dd06af55dd3c1d9e204abf4a079041766a3be","",1,1727447909,"sha256","","c0bdaa58-8ba2-4138-b0b7-95bb7c861a5f","pe-section","file"
"f43d0b7c-3df0-43ae-991b-385b29afa091",11042,"Other","size-in-bytes",512,"",0,1727447909,"size-in-bytes","","c0bdaa58-8ba2-4138-b0b7-95bb7c861a5f","pe-section","file"
"4a5a355e-deaf-47ff-94a2-069d70cbcb67",11042,"Other","float",6.6926,"",0,1727447909,"entropy","","c0bdaa58-8ba2-4138-b0b7-95bb7c861a5f","pe-section","file"
"7eb177af-53f4-433e-bdb0-afc34877c37b",11042,"Other","text",".rsrc","",0,1727447909,"name","","8cb56f08-4dd6-4af3-9cd6-c62eb4107d7e","pe-section","file"
"7edac8bc-3789-4418-aacf-37b7e7b26b73",11042,"Payload delivery","md5","544c1d187345cc0a7b4a6d6cd6136c9e","",1,1727447909,"md5","","8cb56f08-4dd6-4af3-9cd6-c62eb4107d7e","pe-section","file"
