uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e914-1740-4f7a-b5ec-47b2c0a80102",19205,"Payload delivery","filename","253zo1n3o5b5.exe","",0,1594419476,"","","","",""
"5f08e914-116c-4c84-a189-47b2c0a80102",19205,"Payload delivery","md5","89596692bb8b56d0b8d2fbb667b5f554","",1,1594419476,"","","","",""
"5f08e914-d1e0-4f33-834b-47b2c0a80102",19205,"Payload delivery","sha1","4350019dd744f612a844c7d5b9bc9fff8ba1a8bd","",1,1594419476,"","","","",""
"5f08e914-4e70-4fe9-b70a-47b2c0a80102",19205,"Payload delivery","sha256","c01dd258b73b3ce273cd01179e84694d10f60ff4515f4a93aa3e0da49aaa9de2","",1,1594419476,"","","","",""
"5f08e914-9824-4ecc-bee0-47b2c0a80102",19205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594419476,"","","","",""
"5f08e914-7338-4d9d-9ecd-47b2c0a80102",19205,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594419476,"","","","",""
"5f08e914-a450-4bfd-bab4-47b2c0a80102",19205,"Network activity","url","https://handrug.com.py/baterfly/253zo1n3o5b5.exe","",1,1594419476,"","","","",""
"5f08e914-619c-4d96-ae98-47b2c0a80102",19205,"Network activity","domain","handrug.com.py","",1,1594419476,"","","","",""
"f7f3c87b-16bd-4d47-a9d0-53c77408155b",19205,"Other","text",".text","",0,1594419480,"name","","2d43d649-df76-415d-ae13-9e306d34942e","pe-section","file"
"78495f46-f8b1-45b3-9390-a91b8cd9df95",19205,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594419480,"md5","","2d43d649-df76-415d-ae13-9e306d34942e","pe-section","file"
"2fc94647-29b0-47ce-a456-bbb5fd3d7a5b",19205,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594419480,"sha1","","2d43d649-df76-415d-ae13-9e306d34942e","pe-section","file"
"fa826965-58cb-4e64-bbb1-7d753f85c8f9",19205,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594419480,"sha256","","2d43d649-df76-415d-ae13-9e306d34942e","pe-section","file"
"33738f93-c4ea-460c-be8e-7cf2f4c229ce",19205,"Other","size-in-bytes",3584,"",0,1594419480,"size-in-bytes","","2d43d649-df76-415d-ae13-9e306d34942e","pe-section","file"
"38d23b38-57ed-41ca-b348-414d2723cf0c",19205,"Other","float",5.82539,"",0,1594419480,"entropy","","2d43d649-df76-415d-ae13-9e306d34942e","pe-section","file"
"2b85e7e8-c2e3-420f-8604-9a8bd3395afa",19205,"Other","text",".rdata","",0,1594419481,"name","","00e94342-9379-4875-820b-efeefb65e1ed","pe-section","file"
"46fa3fae-b3c9-42d5-bfa6-f2cac863b103",19205,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594419481,"md5","","00e94342-9379-4875-820b-efeefb65e1ed","pe-section","file"
"6d1f9f53-d48d-4d49-9c3b-7a6b0ded9831",19205,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594419481,"sha1","","00e94342-9379-4875-820b-efeefb65e1ed","pe-section","file"
"b14c5f34-f646-4cac-b37c-4e470fa796ef",19205,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594419481,"sha256","","00e94342-9379-4875-820b-efeefb65e1ed","pe-section","file"
"7adccfc8-0923-4f27-8acc-92a20f3955c0",19205,"Other","size-in-bytes",2560,"",0,1594419481,"size-in-bytes","","00e94342-9379-4875-820b-efeefb65e1ed","pe-section","file"
"de3a50d0-b83b-4d55-9ea3-f0bf372482d0",19205,"Other","float",4.70188,"",0,1594419481,"entropy","","00e94342-9379-4875-820b-efeefb65e1ed","pe-section","file"
"2007dad9-30b8-4220-8b77-4fef45f09b56",19205,"Other","text",".data","",0,1594419483,"name","","2047eb77-eb01-424b-b652-d8999cabb8dd","pe-section","file"
"8cb83549-47b4-44a2-8a60-c21a96c8f478",19205,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594419483,"md5","","2047eb77-eb01-424b-b652-d8999cabb8dd","pe-section","file"
"44ef601a-d1a3-4ac3-abab-90520de00c9a",19205,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594419483,"sha1","","2047eb77-eb01-424b-b652-d8999cabb8dd","pe-section","file"
"764a0243-c398-492a-8883-86733c24ac38",19205,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594419483,"sha256","","2047eb77-eb01-424b-b652-d8999cabb8dd","pe-section","file"
"5a553f1b-05a0-4162-862c-64c8348c6364",19205,"Other","size-in-bytes",512,"",0,1594419483,"size-in-bytes","","2047eb77-eb01-424b-b652-d8999cabb8dd","pe-section","file"
"26e984ea-c42e-4710-9ca8-b57defdc8824",19205,"Other","float",0.409661,"",0,1594419483,"entropy","","2047eb77-eb01-424b-b652-d8999cabb8dd","pe-section","file"
"fac99c1c-5a84-4a80-b9b5-18f688e26100",19205,"Other","text",".rsrc","",0,1594419484,"name","","d260852d-fa20-43d7-a56a-fc9287cda381","pe-section","file"
"da180704-01d2-443c-96ac-c30949ed9de2",19205,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594419484,"md5","","d260852d-fa20-43d7-a56a-fc9287cda381","pe-section","file"
"c2aeb4eb-42bc-4697-a4c0-cc07e0db69e1",19205,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594419484,"sha1","","d260852d-fa20-43d7-a56a-fc9287cda381","pe-section","file"
"b82b81a4-7d2c-41ed-8000-5b75b6b40aa8",19205,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594419484,"sha256","","d260852d-fa20-43d7-a56a-fc9287cda381","pe-section","file"
"2b007a6b-fdf3-4817-b617-130b11104987",19205,"Other","size-in-bytes",208384,"",0,1594419484,"size-in-bytes","","d260852d-fa20-43d7-a56a-fc9287cda381","pe-section","file"
"673a9130-0fd6-470c-b407-0ac0bf6a7031",19205,"Other","float",7.98971,"",0,1594419484,"entropy","","d260852d-fa20-43d7-a56a-fc9287cda381","pe-section","file"
"b7c57d98-a78b-4c68-9819-2c84ee776af4",19205,"Other","text",".reloc","",0,1594419485,"name","","fb97f43d-f149-4dc5-b265-91900f3d42a4","pe-section","file"
"212f6b8c-d4fd-4022-b3ae-c73627433d9d",19205,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594419485,"md5","","fb97f43d-f149-4dc5-b265-91900f3d42a4","pe-section","file"
"177fbfe6-a51a-482d-8caa-3e2272741ff7",19205,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594419485,"sha1","","fb97f43d-f149-4dc5-b265-91900f3d42a4","pe-section","file"
"30a0a5d2-1acf-4078-b9b7-5359df9b168c",19205,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594419485,"sha256","","fb97f43d-f149-4dc5-b265-91900f3d42a4","pe-section","file"
"4701207d-9eea-4b7d-9bd1-5500b535a19c",19205,"Other","size-in-bytes",1024,"",0,1594419485,"size-in-bytes","","fb97f43d-f149-4dc5-b265-91900f3d42a4","pe-section","file"
"7d76feed-f0f3-4b5a-a824-d374fd0a50c6",19205,"Other","float",3.14813,"",0,1594419485,"entropy","","fb97f43d-f149-4dc5-b265-91900f3d42a4","pe-section","file"
"17cd43a3-92ca-4d68-bf37-12a3bc5debd7",19205,"External analysis","link","https://www.virustotal.com/gui/file/c01dd258b73b3ce273cd01179e84694d10f60ff4515f4a93aa3e0da49aaa9de2/detection","",0,1594419492,"permalink","","e4547c92-3a9e-44a9-86d1-07c8fc0ce0f5","virustotal-report","misc"
"db83cb84-f383-40c2-a8c4-5bfe8feaa4c6",19205,"Other","datetime","2020-07-10T20:55:53.000000+0000","",0,1594419492,"last-submission","","e4547c92-3a9e-44a9-86d1-07c8fc0ce0f5","virustotal-report","misc"
"36947f0a-3f4d-4f12-9b76-6812e607a4de",19205,"Other","text","16/73","",0,1594419492,"detection-ratio","","e4547c92-3a9e-44a9-86d1-07c8fc0ce0f5","virustotal-report","misc"

