uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5abe805-bd98-46e3-80ad-d62964481b58",39415,"Payload delivery","filename","ayo.exe","",0,1606924675,"","","","",""
"069e0882-00d3-4b79-ba9e-812fd424d16e",39415,"Payload delivery","md5","f2ab91d278df7177635900a32813985b","",1,1606924675,"","","","",""
"03ce1bdd-fe54-48d6-8497-25cef7603f6b",39415,"Payload delivery","sha1","711bb5df778912d7fd20273e51146504283d4fe5","",1,1606924675,"","","","",""
"f57cf970-90da-478f-84f0-d83c4722b4f5",39415,"Payload delivery","sha256","d0743e20f8ddf388b214bd59e11b36f000b423350c56c065133d533af64b4a00","",1,1606924675,"","","","",""
"bdc8132b-ca4d-45f9-9f14-f9dcc531aeb7",39415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606924675,"","","","",""
"edbb15dd-fd9d-478b-983d-2b0e4c42e1e0",39415,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606924675,"","","","",""
"d81edf09-c0d7-484e-8e1e-95a343b56ade",39415,"Network activity","url","http://198.23.212.224/ayo.exe","",1,1606924675,"","","","",""
"141141d4-2adc-422f-8c1f-cf4e397a76fc",39415,"Network activity","ip-dst","198.23.212.224","",1,1606924675,"","","","",""
"c4f5dd5e-3047-4138-9cf6-c4b934451857",39415,"Other","text",".text","",0,1606924675,"name","","735806a1-cd1a-434b-8829-ac79c68876db","pe-section","file"
"5337572c-ebdb-481f-9895-5bc2f5f9f2ca",39415,"Payload delivery","md5","67a7e36e84de306f0bcc40105e58ec85","",1,1606924675,"md5","","735806a1-cd1a-434b-8829-ac79c68876db","pe-section","file"
"9f3cf2a0-d09b-4730-bf0a-6c92ff6c42a2",39415,"Payload delivery","sha1","9d05165c96c78b4ce40189ca55b4ae081bc294bb","",1,1606924676,"sha1","","735806a1-cd1a-434b-8829-ac79c68876db","pe-section","file"
"e83c2fcd-1aa7-4290-af0d-cab5efea139e",39415,"Payload delivery","sha256","a1474df9edce1928371c6ddbabfb232f220db67ea5ddfb47b4e7c4be4746f29c","",1,1606924676,"sha256","","735806a1-cd1a-434b-8829-ac79c68876db","pe-section","file"
"74bc644c-3b64-4d64-896e-66ff996cfa92",39415,"Other","size-in-bytes",672768,"",0,1606924676,"size-in-bytes","","735806a1-cd1a-434b-8829-ac79c68876db","pe-section","file"
"b56b3a54-dd51-4b3c-a453-b8cb0cf6bf02",39415,"Other","float",6.8131,"",0,1606924676,"entropy","","735806a1-cd1a-434b-8829-ac79c68876db","pe-section","file"
"3253f977-7c25-468e-ac87-cfc7327e4b20",39415,"Other","text",".rsrc","",0,1606924678,"name","","c60a7f8d-56f6-4e63-81af-e6a84a00ec86","pe-section","file"
"f9106533-e74d-4102-a5b9-ba6e465bef26",39415,"Payload delivery","md5","01b83b6922e4bef19aed0facea31ec10","",1,1606924682,"md5","","c60a7f8d-56f6-4e63-81af-e6a84a00ec86","pe-section","file"
"eec21bbe-4d94-494e-9774-3a1accd0ea70",39415,"Payload delivery","sha1","893b492b7fe5ede40ea04c94d5a9ec87ee0a65e4","",1,1606924682,"sha1","","c60a7f8d-56f6-4e63-81af-e6a84a00ec86","pe-section","file"
"a4e2374b-14d6-473c-8a8d-344d1192b4ff",39415,"Payload delivery","sha256","53b9b6e95b68f73687fee86dc203f3bd2b3c1fd70fb04c3250d9b0b7cbc597c7","",1,1606924682,"sha256","","c60a7f8d-56f6-4e63-81af-e6a84a00ec86","pe-section","file"
"ed23a52e-8208-4f4c-aa9f-e9a2bc09935d",39415,"Other","size-in-bytes",5120,"",0,1606924682,"size-in-bytes","","c60a7f8d-56f6-4e63-81af-e6a84a00ec86","pe-section","file"
"705ba525-a645-491e-8338-10cf67327185",39415,"Other","float",5.2791,"",0,1606924682,"entropy","","c60a7f8d-56f6-4e63-81af-e6a84a00ec86","pe-section","file"
"3b33f949-d89a-4967-b64c-9d0216b62d34",39415,"Other","text",".reloc","",0,1606924682,"name","","ba627b37-3c5d-4db1-ac06-3e61f20f6727","pe-section","file"
"9c4fdd78-ae2f-49e7-8bd4-0e1d4f7996ab",39415,"Payload delivery","md5","2d17a0075db571053bb856291e31e3f5","",1,1606924682,"md5","","ba627b37-3c5d-4db1-ac06-3e61f20f6727","pe-section","file"
"583f4049-c8af-4fa2-a269-2342edfd3d30",39415,"Payload delivery","sha1","ad206d6eb9f780dd071ad96fa19bf3a3012e3485","",1,1606924682,"sha1","","ba627b37-3c5d-4db1-ac06-3e61f20f6727","pe-section","file"
"8374fd69-b6e4-4b43-b3c9-4460c317d925",39415,"Payload delivery","sha256","1235126c8b5b9b13c832772966f64619f577686f768be267aadf22e2ee18541d","",1,1606924682,"sha256","","ba627b37-3c5d-4db1-ac06-3e61f20f6727","pe-section","file"
"0cfaf5fa-a606-4973-8a63-cbff1b5afd84",39415,"Other","size-in-bytes",512,"",0,1606924682,"size-in-bytes","","ba627b37-3c5d-4db1-ac06-3e61f20f6727","pe-section","file"
"aa63b974-d9cb-42b2-bbcb-a41771d76b2c",39415,"Other","float",0.10191,"",0,1606924682,"entropy","","ba627b37-3c5d-4db1-ac06-3e61f20f6727","pe-section","file"
"e290b81d-1c86-44a3-890f-7b69dc4b8752",39415,"External analysis","link","https://www.virustotal.com/gui/file/d0743e20f8ddf388b214bd59e11b36f000b423350c56c065133d533af64b4a00/detection","",0,1606924683,"permalink","","8d729d95-3b36-4734-9f54-a0d7b2c46e85","virustotal-report","misc"
"124ed8b1-606c-4e21-8bc7-08c2bf1b6b48",39415,"Other","datetime","2020-12-02T15:19:35.000000+0000","",0,1606924683,"last-submission","","8d729d95-3b36-4734-9f54-a0d7b2c46e85","virustotal-report","misc"
"e01f3fa6-b63e-4dd7-aeca-a11ed340428c",39415,"Other","text","18/70","",0,1606924683,"detection-ratio","","8d729d95-3b36-4734-9f54-a0d7b2c46e85","virustotal-report","misc"

