uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59211c6d-3a0c-4b31-ba04-75a6d6e6b0ad",10155,"Payload delivery","filename","foto3553.exe","",0,1696499710,"","","","",""
"5d70e4ac-75ea-421c-93e7-a7897441d0b8",10155,"Payload delivery","md5","0f7a30798528a4f0077264b722a6184f","",1,1696499710,"","","","",""
"8b486061-370b-4d0a-9b36-570dd83e4e6c",10155,"Payload delivery","sha1","216021d033f4b85208a104fbb19c1b61770d63cc","",1,1696499710,"","","","",""
"984a82f9-bb55-4c38-96bf-0526be5f15b0",10155,"Payload delivery","sha256","9baa84d8a0ac0238874f12b2e8033d18b42fd1f20684a02c52cdfbc6fed19e14","",1,1696499710,"","","","",""
"c57e2b2e-e2c4-44f9-8ccb-f1a195df591c",10155,"Payload delivery","mime-type","application/x-dosexec","",0,1696499710,"","","","",""
"e13c290a-5436-4432-83f4-08321507c187",10155,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1696499710,"","","","",""
"646f99f8-ec48-4d98-9312-2a203e2b1d1d",10155,"Network activity","url","http://77.91.68.52/fuza/foto3553.exe","",1,1696499710,"","","","",""
"4cff838c-ef84-4d8f-890a-9430a6bd9d40",10155,"Network activity","ip-dst","77.91.68.52","",1,1696499710,"","","","",""
"277ddee4-495e-4d93-a9a4-e92fc80e1247",10155,"Other","text",".text","",0,1696499710,"name","","2c842cd8-ace6-48e9-98df-c5cb314a889d","pe-section","file"
"1c822274-b2f8-4488-88e6-c029cc91dab9",10155,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1696499710,"md5","","2c842cd8-ace6-48e9-98df-c5cb314a889d","pe-section","file"
"10091904-479b-4818-832f-321fdd0aa0df",10155,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1696499710,"sha1","","2c842cd8-ace6-48e9-98df-c5cb314a889d","pe-section","file"
"4a19ccb1-caa5-48a4-afa2-255caa314f94",10155,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1696499710,"sha256","","2c842cd8-ace6-48e9-98df-c5cb314a889d","pe-section","file"
"7f52018e-9416-43f7-87ab-b1007db06452",10155,"Other","size-in-bytes",25600,"",0,1696499710,"size-in-bytes","","2c842cd8-ace6-48e9-98df-c5cb314a889d","pe-section","file"
"116c9d54-a53f-4c28-9e99-514312c39e9b",10155,"Other","float",6.31416,"",0,1696499710,"entropy","","2c842cd8-ace6-48e9-98df-c5cb314a889d","pe-section","file"
"368902b2-4c87-4c4c-83bc-ef5874399b58",10155,"Other","text",".data","",0,1696499711,"name","","24c6e7f7-f356-4877-9728-7fc8d99c4088","pe-section","file"
"2176dd0c-7b8a-452a-be3a-b90a6b499abe",10155,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1696499711,"md5","","24c6e7f7-f356-4877-9728-7fc8d99c4088","pe-section","file"
"35a3fea6-d66b-4278-b122-1581906ca918",10155,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1696499711,"sha1","","24c6e7f7-f356-4877-9728-7fc8d99c4088","pe-section","file"
"8901ac65-fc37-4cee-83b9-6dcaa118b4bd",10155,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1696499711,"sha256","","24c6e7f7-f356-4877-9728-7fc8d99c4088","pe-section","file"
"53636ecf-bc3a-4e69-8ff6-6aff85c72e06",10155,"Other","size-in-bytes",512,"",0,1696499711,"size-in-bytes","","24c6e7f7-f356-4877-9728-7fc8d99c4088","pe-section","file"
"83996189-0c7a-48fb-9635-70007c5e0a6d",10155,"Other","float",4.97064,"",0,1696499711,"entropy","","24c6e7f7-f356-4877-9728-7fc8d99c4088","pe-section","file"
"6dcd02a7-da87-49ea-be00-d1062644d189",10155,"Other","text",".idata","",0,1696499711,"name","","b222f55a-3ce4-4884-8a94-1e95d235d407","pe-section","file"
"1511b44c-6759-461c-b205-9c2dce0d1bce",10155,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1696499711,"md5","","b222f55a-3ce4-4884-8a94-1e95d235d407","pe-section","file"
