uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a581303-6360-4489-9ff6-043ea137611b",24935,"Payload delivery","filename","5859cddst.exe","",0,1596675135,"","","","",""
"33c2161b-44ca-4d28-8667-e871cb14471d",24935,"Payload delivery","md5","39a5010554bf4f567bc86c99864383a8","",1,1596675135,"","","","",""
"18f9639d-4b6a-4011-af77-ac039f33c785",24935,"Payload delivery","sha1","d1cc2cd74650862a7dd1b2ba31ff517111ae5dc9","",1,1596675135,"","","","",""
"64d3c81c-34b0-4d39-b7fe-ff03de5cc289",24935,"Payload delivery","sha256","755515e7ae2e1b63a9239b1be4d8cf1732d0725bd3034540d782aad3b12fd034","",1,1596675135,"","","","",""
"02b5c059-f945-407c-973a-93a34e5cb2f5",24935,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596675135,"","","","",""
"c8411ebb-910c-471d-b9c7-7652b5e31239",24935,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596675135,"","","","",""
"2b9c6f53-40b6-46d9-ad86-47d90ee59286",24935,"Network activity","url","http://kiwizon.com/junkreps/5859cddst.exe","",1,1596675135,"","","","",""
"73106fae-2e8f-45b5-9073-5f56a399768a",24935,"Network activity","domain","kiwizon.com","",1,1596675135,"","","","",""
"af5f739a-db4c-4c9b-a096-0fad5650f722",24935,"Other","text",".text","",0,1596675136,"name","","afcc4de1-15a3-4e86-95fb-1a64d4372164","pe-section","file"
"eb3c8bd3-6c36-4132-98b8-91c898170d6c",24935,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596675136,"md5","","afcc4de1-15a3-4e86-95fb-1a64d4372164","pe-section","file"
"6d7d0ae7-3413-4356-86cb-37fdc17b4c9a",24935,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596675136,"sha1","","afcc4de1-15a3-4e86-95fb-1a64d4372164","pe-section","file"
"23776a5e-eba9-45d7-b323-e7f9b8092db9",24935,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596675136,"sha256","","afcc4de1-15a3-4e86-95fb-1a64d4372164","pe-section","file"
"5c98e908-55ae-43a8-a196-83343f4fe583",24935,"Other","size-in-bytes",6144,"",0,1596675136,"size-in-bytes","","afcc4de1-15a3-4e86-95fb-1a64d4372164","pe-section","file"
"a53eec75-51b9-4713-b0ed-238e249a00ab",24935,"Other","float",6.10599,"",0,1596675136,"entropy","","afcc4de1-15a3-4e86-95fb-1a64d4372164","pe-section","file"
"c1a03c94-5761-488a-aa15-8501a33d7295",24935,"Other","text",".rdata","",0,1596675136,"name","","d64187fd-2a07-4380-b68d-904436e5a614","pe-section","file"
"b095f7db-a860-41dc-8622-f7deadc6047e",24935,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596675136,"md5","","d64187fd-2a07-4380-b68d-904436e5a614","pe-section","file"
"77eb5367-0443-4ff7-8ef1-7d6352890323",24935,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596675136,"sha1","","d64187fd-2a07-4380-b68d-904436e5a614","pe-section","file"
"c4e45a62-e1d6-4f3a-a745-2911e73a3a52",24935,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596675136,"sha256","","d64187fd-2a07-4380-b68d-904436e5a614","pe-section","file"
"1bdfc6b6-707c-45ba-b2ce-2de4c5f4c1e1",24935,"Other","size-in-bytes",4096,"",0,1596675136,"size-in-bytes","","d64187fd-2a07-4380-b68d-904436e5a614","pe-section","file"
"96e3ba73-642b-43ac-8940-54c7c39c8635",24935,"Other","float",5.2693,"",0,1596675136,"entropy","","d64187fd-2a07-4380-b68d-904436e5a614","pe-section","file"
"2b5f135d-1243-4da8-b347-77ea2f4e8b2b",24935,"Other","text",".data","",0,1596675137,"name","","eccc4075-5e14-467d-bb35-674ffc7f0efa","pe-section","file"
"715f4d61-6309-42ce-a97e-f07000bdf4ef",24935,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596675137,"md5","","eccc4075-5e14-467d-bb35-674ffc7f0efa","pe-section","file"
"1d007996-8b49-43f4-885d-1df1439e593e",24935,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596675137,"sha1","","eccc4075-5e14-467d-bb35-674ffc7f0efa","pe-section","file"
"8925534c-2d7e-43a6-8444-beccf3032164",24935,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596675137,"sha256","","eccc4075-5e14-467d-bb35-674ffc7f0efa","pe-section","file"
"4f483a04-a3e7-418a-be4f-44627645469c",24935,"Other","size-in-bytes",512,"",0,1596675137,"size-in-bytes","","eccc4075-5e14-467d-bb35-674ffc7f0efa","pe-section","file"
"a91860dc-387f-40ec-b96a-365de8202243",24935,"Other","float",0.46113,"",0,1596675137,"entropy","","eccc4075-5e14-467d-bb35-674ffc7f0efa","pe-section","file"
"c1a8e5ca-0e87-4c15-a6e5-544b593a3080",24935,"Other","text",".rsrc","",0,1596675137,"name","","9aab1d62-5c34-4f8b-af04-4c712633e2ef","pe-section","file"
"fce28a74-3693-43c7-bf97-dbf9ed5f26d3",24935,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596675137,"md5","","9aab1d62-5c34-4f8b-af04-4c712633e2ef","pe-section","file"
"cc7284bc-a4a7-4665-9023-fe2fb0a9c5b3",24935,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596675137,"sha1","","9aab1d62-5c34-4f8b-af04-4c712633e2ef","pe-section","file"
"1bca6f30-ee9d-4914-9dd3-6dd6efacae9c",24935,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596675137,"sha256","","9aab1d62-5c34-4f8b-af04-4c712633e2ef","pe-section","file"
"19cbb7d8-9694-46ff-b16f-a4a316bae24f",24935,"Other","size-in-bytes",326144,"",0,1596675137,"size-in-bytes","","9aab1d62-5c34-4f8b-af04-4c712633e2ef","pe-section","file"
"0ef08898-af79-463d-8520-2e1922f58ed1",24935,"Other","float",7.66668,"",0,1596675137,"entropy","","9aab1d62-5c34-4f8b-af04-4c712633e2ef","pe-section","file"
"d9160628-5a59-47dd-9bd7-8adc485931cc",24935,"External analysis","link","https://www.virustotal.com/gui/file/755515e7ae2e1b63a9239b1be4d8cf1732d0725bd3034540d782aad3b12fd034/detection","",0,1596675138,"permalink","","9bb74f8a-bf4f-4ac1-b9fc-cca0fb788952","virustotal-report","misc"
"43ceed8b-3f87-474c-8af4-9cf573690220",24935,"Other","datetime","2020-08-05T22:39:07.000000+0000","",0,1596675138,"last-submission","","9bb74f8a-bf4f-4ac1-b9fc-cca0fb788952","virustotal-report","misc"
"ef214136-a53d-4e72-8d1e-3c2885c49514",24935,"Other","text","26/71","",0,1596675138,"detection-ratio","","9bb74f8a-bf4f-4ac1-b9fc-cca0fb788952","virustotal-report","misc"

