uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b3620c3-b2c7-4009-a646-b13f11471e3a",28947,"Payload delivery","filename","675254_WEJ.zip","",0,1598908987,"","","","",""
"73caedfc-320b-4ec9-94dc-c23fa3cf6e7d",28947,"Payload delivery","md5","dead4cc026f4f7151ddced5be2658033","",1,1598908987,"","","","",""
"58d50fcb-6851-45cf-89d2-a929323ee407",28947,"Payload delivery","sha1","abb7ea49796a82a490f8330f88589576f4207c89","",1,1598908987,"","","","",""
"9257fcc2-7432-468a-80f7-93f8b4331357",28947,"Payload delivery","sha256","c73e023ea6aa1098685f0db3fbc655a4c5c672b4b5a7d5d83db688df09bc617e","",1,1598908987,"","","","",""
"f7306335-8f99-4c62-ad9b-66609e7a1949",28947,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598908987,"","","","",""
"523680d2-9b47-42d2-b45e-9e3372db84d6",28947,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/675254_WEJ.zip","",1,1598908987,"","","","",""
"fbc1ca94-fc1b-4f51-b3c4-a777a24eae89",28947,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598908987,"","","","",""
"278535ae-a184-4696-a03c-c4171bc08dc0",28947,"External analysis","link","https://www.virustotal.com/gui/file/c73e023ea6aa1098685f0db3fbc655a4c5c672b4b5a7d5d83db688df09bc617e/detection","",0,1598908987,"permalink","","9e2bcd57-ebe5-409b-8ecc-6451340a0ad2","virustotal-report","misc"
"f2493030-6132-47ad-9f75-e3f790e2644e",28947,"Other","datetime","2020-08-31T18:39:56.000000+0000","",0,1598908987,"last-submission","","9e2bcd57-ebe5-409b-8ecc-6451340a0ad2","virustotal-report","misc"
"c64dfd30-769b-45b2-932d-70470ff1660b",28947,"Other","text","4/60","",0,1598908987,"detection-ratio","","9e2bcd57-ebe5-409b-8ecc-6451340a0ad2","virustotal-report","misc"

