uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1afecad-d23c-420e-ac27-b037c4381921",28145,"Payload delivery","filename","emptyfilename.tmp","",0,1598624096,"","","","",""
"478f0b4b-74a3-490c-b19d-63cc58fdfe26",28145,"Payload delivery","md5","a3164b7ad59612cf011960f217926fba","",1,1598624096,"","","","",""
"73f557eb-0a58-4395-bf66-349b110f63a2",28145,"Payload delivery","sha1","fb96c84aeaa51e5cb7faf944ed80332a88e91c4d","",1,1598624096,"","","","",""
"223435e9-6c82-4ee4-8d9e-560ebbb17375",28145,"Payload delivery","sha256","379592ad129b321c73e64b0ea26371e3e74c613a89548469da3b939bb8638846","",1,1598624096,"","","","",""
"68deed91-9889-418b-abeb-b512297783c4",28145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598624096,"","","","",""
"74c955f7-e08e-41ad-a486-bc55119b0386",28145,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598624096,"","","","",""
"d51c386b-33c3-43bf-8ae7-e3ac50786fee",28145,"Network activity","url","http://www.thinkdesign4u.com/css/Rtc1/","",1,1598624096,"","","","",""
"ca4f6461-97a2-4016-949b-7bd9e33663a3",28145,"Network activity","domain","www.thinkdesign4u.com","",1,1598624096,"","","","",""
"3ca03c69-389d-4c30-b28c-92a0d86201c2",28145,"Other","text",".text","",0,1598624103,"name","","0d7236ef-1feb-4e9c-b8a0-f24fe2d787ad","pe-section","file"
"65d50520-a53a-49d8-997e-f90c2fedafa8",28145,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598624103,"md5","","0d7236ef-1feb-4e9c-b8a0-f24fe2d787ad","pe-section","file"
"6c4ca79b-f67d-4c6e-8177-d182febf58f5",28145,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598624103,"sha1","","0d7236ef-1feb-4e9c-b8a0-f24fe2d787ad","pe-section","file"
"b9c7c4d2-f449-413d-b35b-b5258560d280",28145,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598624103,"sha256","","0d7236ef-1feb-4e9c-b8a0-f24fe2d787ad","pe-section","file"
"9be9dcbc-a69b-4198-ac02-c476cfb7cb18",28145,"Other","size-in-bytes",323584,"",0,1598624104,"size-in-bytes","","0d7236ef-1feb-4e9c-b8a0-f24fe2d787ad","pe-section","file"
"089c3fb9-a959-4be5-8a4e-207c3e3bdd6c",28145,"Other","float",6.52165,"",0,1598624104,"entropy","","0d7236ef-1feb-4e9c-b8a0-f24fe2d787ad","pe-section","file"
"bbae5ded-dae5-45f0-8393-5b6744811dae",28145,"Other","text",".rdata","",0,1598624104,"name","","02539e24-5dec-497a-b682-3a087aab94d6","pe-section","file"
"cf0c1b1a-8009-489c-ad87-f45010253232",28145,"Payload delivery","md5","8bccefe97a72d52b79ab2f12c1ec555f","",1,1598624104,"md5","","02539e24-5dec-497a-b682-3a087aab94d6","pe-section","file"
"b725fea0-523c-425a-a7e6-b5e8955e48b9",28145,"Payload delivery","sha1","9719d12e456077582efd5512b2d7ac9bbd74ee35","",1,1598624104,"sha1","","02539e24-5dec-497a-b682-3a087aab94d6","pe-section","file"
"9bb3e234-8cc8-47e9-9b24-fe9bedf9e501",28145,"Payload delivery","sha256","99d1a4ce7df80b6e2387ab01c34e17b9b23bb0dcea6a847d0357a6343bd83004","",1,1598624104,"sha256","","02539e24-5dec-497a-b682-3a087aab94d6","pe-section","file"
"fd58e4b2-1346-4391-a998-80c5a080d0e6",28145,"Other","size-in-bytes",57344,"",0,1598624104,"size-in-bytes","","02539e24-5dec-497a-b682-3a087aab94d6","pe-section","file"
"7dbbf062-8fa0-41ef-823b-eee0765d0c82",28145,"Other","float",4.99968,"",0,1598624104,"entropy","","02539e24-5dec-497a-b682-3a087aab94d6","pe-section","file"
"7509c023-4d7b-4b55-ae08-c0c3f204b855",28145,"Other","text",".data","",0,1598624104,"name","","84ab67ff-e37e-42d1-96cd-4aad6e0fee17","pe-section","file"
"480fe423-b74f-4952-a6d3-f378681d4f09",28145,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598624104,"md5","","84ab67ff-e37e-42d1-96cd-4aad6e0fee17","pe-section","file"
"df87c903-750b-4619-82c0-5f3079fcab46",28145,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598624104,"sha1","","84ab67ff-e37e-42d1-96cd-4aad6e0fee17","pe-section","file"
"adeae1aa-049d-4044-aefc-b86083adafc3",28145,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598624104,"sha256","","84ab67ff-e37e-42d1-96cd-4aad6e0fee17","pe-section","file"
"4e66d958-09f6-4f84-9a55-6ad06ad0e1fe",28145,"Other","size-in-bytes",12288,"",0,1598624104,"size-in-bytes","","84ab67ff-e37e-42d1-96cd-4aad6e0fee17","pe-section","file"
"b3ed4ae1-4736-48f0-bf33-371d828409af",28145,"Other","float",3.96826,"",0,1598624105,"entropy","","84ab67ff-e37e-42d1-96cd-4aad6e0fee17","pe-section","file"
"e0506d44-24d2-4076-975a-80ad0aaf87fa",28145,"Other","text",".rsrc","",0,1598624105,"name","","5136ecc5-c685-4ec4-97e6-8fdbdacd6b84","pe-section","file"
"db8eac12-979a-4c1f-b685-4e2e0caf7ddd",28145,"Payload delivery","md5","ceb3603302a54b46301d99ef657e3a68","",1,1598624105,"md5","","5136ecc5-c685-4ec4-97e6-8fdbdacd6b84","pe-section","file"
"d0c5534a-cff6-4672-8198-e080f5e41e44",28145,"Payload delivery","sha1","ade384f552c24296e9eed4510a66b01427e743cd","",1,1598624105,"sha1","","5136ecc5-c685-4ec4-97e6-8fdbdacd6b84","pe-section","file"
"62667db9-842c-4c18-a1c0-407a3da30796",28145,"Payload delivery","sha256","07811cd1903df20eb2b4cea2136e55879d6bb69a3f6be71f9456a41bb665e545","",1,1598624105,"sha256","","5136ecc5-c685-4ec4-97e6-8fdbdacd6b84","pe-section","file"
"bbcb5504-003b-44db-9482-d0d21273f179",28145,"Other","size-in-bytes",118784,"",0,1598624105,"size-in-bytes","","5136ecc5-c685-4ec4-97e6-8fdbdacd6b84","pe-section","file"
"0f0a2c5e-fffb-4626-81a1-00eb07efe63a",28145,"Other","float",6.3295,"",0,1598624106,"entropy","","5136ecc5-c685-4ec4-97e6-8fdbdacd6b84","pe-section","file"

