uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b36f6740-7145-42ed-9ea8-5f964a0accb6",29126,"Payload delivery","filename",".wininit.exe","",0,1669248197,"","","","",""
"5f5b9a2b-c4d8-4ea7-8fd0-9fd6cb95b931",29126,"Payload delivery","md5","1096a121785454f09d62c92ced52734c","",1,1669248197,"","","","",""
"a917b080-df4a-4d72-857d-02fee825fc96",29126,"Payload delivery","sha1","3cf8fc4f455bf77a25c76b40acac673dd95f3db7","",1,1669248197,"","","","",""
"04d64d86-116f-4ec8-86fd-8f96ced9c889",29126,"Payload delivery","sha256","67fb14904468fde0f4f39fdc45ddba00a74f3f4233783e6cd97ba5e5f5e89944","",1,1669248197,"","","","",""
"d6a6d0d9-4acc-478b-be4a-7ed7501debe4",29126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669248197,"","","","",""
"98dc9467-01f9-4d47-b5f0-d94ff0ef5122",29126,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669248197,"","","","",""
"7ba70b2a-e7e9-4223-abca-25d208accc80",29126,"Network activity","url","http://103.89.90.147/microsoft/.wininit.exe","",1,1669248197,"","","","",""
"6b0e9fa8-2bf0-4452-a410-ba3d35820f96",29126,"Network activity","ip-dst","103.89.90.147","",1,1669248197,"","","","",""
"0e6108ab-109c-4c4b-bcdb-a9ee691869d2",29126,"Other","text",".text","",0,1669248197,"name","","bd1a263c-74af-4aee-b3ae-9cdb46d6c04b","pe-section","file"
"d32d2a12-231c-4356-97da-ff816d0a35f9",29126,"Payload delivery","md5","a36352f29a7c653d3c960a08cd9d8297","",1,1669248197,"md5","","bd1a263c-74af-4aee-b3ae-9cdb46d6c04b","pe-section","file"
"e9f8a740-ea1b-484e-89e0-2be9db917545",29126,"Payload delivery","sha1","5b9188f2e2b8e3f5b41c49580450bc0800049b08","",1,1669248197,"sha1","","bd1a263c-74af-4aee-b3ae-9cdb46d6c04b","pe-section","file"
"c4234c3d-a9aa-4993-9d4c-ed21d90dfbbe",29126,"Payload delivery","sha256","735a17bf29d7603ab5006e55fad917d2db4aba00d0a6f5fdc82abb436ccf7ed4","",1,1669248197,"sha256","","bd1a263c-74af-4aee-b3ae-9cdb46d6c04b","pe-section","file"
"08eb1e8c-3bbd-472f-9067-9854b6a24a5d",29126,"Other","size-in-bytes",908800,"",0,1669248197,"size-in-bytes","","bd1a263c-74af-4aee-b3ae-9cdb46d6c04b","pe-section","file"
"ad96bb0f-5ec7-4aea-badb-75681d6c6a53",29126,"Other","float",7.52355,"",0,1669248197,"entropy","","bd1a263c-74af-4aee-b3ae-9cdb46d6c04b","pe-section","file"
"181f0c1a-fc06-4724-8178-49f6fa00b321",29126,"Other","text",".rsrc","",0,1669248197,"name","","dbf805d7-90dc-4aaf-99af-e40c505df481","pe-section","file"
"a3d82fd5-810e-427f-980e-a6e5249e1c8b",29126,"Payload delivery","md5","e8a370746c8254c95d82e3a115561238","",1,1669248197,"md5","","dbf805d7-90dc-4aaf-99af-e40c505df481","pe-section","file"
"571a338a-4ca2-4a66-b66b-b72a98b4d963",29126,"Payload delivery","sha1","e9a3969d18be12e33277917e74b2463c558bf13f","",1,1669248197,"sha1","","dbf805d7-90dc-4aaf-99af-e40c505df481","pe-section","file"
"9895bc22-6aeb-4d3a-a943-50aabb7c0eac",29126,"Payload delivery","sha256","c8d6c74fc556939cc8627cc88911d81de9b8a002a2ea41d064c7b9137483bd18","",1,1669248197,"sha256","","dbf805d7-90dc-4aaf-99af-e40c505df481","pe-section","file"
