uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8c27fec-7142-4698-8689-877ec4c8a317",39221,"Payload delivery","filename","boatnet.x86","",0,1682682427,"","","","",""
"51acc7b3-68ac-49c0-aa03-b225d8e89746",39221,"Payload delivery","md5","55be85fdeb27db1de859b7cdb82e5f60","",1,1682682427,"","","","",""
"66900acb-1c1e-4b44-a3c8-8f7338ee0bf0",39221,"Payload delivery","sha1","811c8028645e361a0b95d59086c6bad65c2fea7f","",1,1682682427,"","","","",""
"b52a53ec-49f1-4da6-a94e-24950898ad2d",39221,"Payload delivery","sha256","1959c79da29d0fcd62def10093b2779207807816a03d1f692103a5e229790041","",1,1682682427,"","","","",""
"4c954ecd-47fe-43ff-8a67-fbfd76f239cc",39221,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682682427,"","","","",""
"6d4d8239-01a9-4c3b-a284-d3ac6c8d9201",39221,"Network activity","url","http://142.93.203.178/hiddenbin/boatnet.x86","",1,1682682427,"","","","",""
"6c754712-a6d9-4f4f-aa89-dfb269bcd795",39221,"Network activity","ip-dst","142.93.203.178","",1,1682682427,"","","","",""
"d271dcc9-a79e-4f22-ae95-319d40d0128b",39221,"External analysis","link","https://www.virustotal.com/gui/file/1959c79da29d0fcd62def10093b2779207807816a03d1f692103a5e229790041/detection","",0,1682682428,"permalink","","43d2a109-be9e-4ed4-8c5a-ea977b42ff6b","virustotal-report","misc"
"8c94018f-cd64-472e-941c-4f6b379970bb",39221,"Other","datetime","2023-04-28T11:01:33.000000+0000","",0,1682682428,"last-submission","","43d2a109-be9e-4ed4-8c5a-ea977b42ff6b","virustotal-report","misc"
"e56dd2e6-b0b5-4d3c-bf52-6c10b63362ea",39221,"Other","text","31/62","",0,1682682428,"detection-ratio","","43d2a109-be9e-4ed4-8c5a-ea977b42ff6b","virustotal-report","misc"

