uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd78c-dd04-46c4-9c30-2764c0a80102",13841,"Payload delivery","filename","1226a01938abgs.exe","",0,1592514444,"","","","",""
"5eebd78c-6ee4-4e76-8b25-2764c0a80102",13841,"Payload delivery","md5","7dc3b2e7e78775d05164d2ff1fc6b7cd","",1,1592514444,"","","","",""
"5eebd78c-4218-48df-80b1-2764c0a80102",13841,"Payload delivery","sha1","4e83f9676d1500e8e28cec842792b2b071f9a8a1","",1,1592514444,"","","","",""
"5eebd78c-bca0-4c14-8681-2764c0a80102",13841,"Payload delivery","sha256","f850127a3d096eb3ac1e399e7b19df0a555f672018983043ece2ff53b6220bd7","",1,1592514444,"","","","",""
"5eebd78c-31a0-4f4e-a0c3-2764c0a80102",13841,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514444,"","","","",""
"5eebd78c-5cd0-4f9d-aa42-2764c0a80102",13841,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514444,"","","","",""
"5eebd78c-a7f0-45dc-bc88-2764c0a80102",13841,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1226a01938abgs.exe","",1,1592514444,"","","","",""
"5eebd78c-2120-4e92-9ebe-2764c0a80102",13841,"Network activity","domain","playthefinancialgame.com","",1,1592514444,"","","","",""
"d70ed335-d895-4dd6-9e90-204e6e825573",13841,"Other","text",".text","",0,1592514444,"name","","b8115ee8-f346-4621-a9e0-d35844237ff6","pe-section","file"
"a7f93daa-4cad-4597-a609-4ae305f17afa",13841,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514444,"md5","","b8115ee8-f346-4621-a9e0-d35844237ff6","pe-section","file"
"94db2f92-8d3d-474e-8f2c-43773a39e551",13841,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514444,"sha1","","b8115ee8-f346-4621-a9e0-d35844237ff6","pe-section","file"
"b0c962ba-a52f-4cac-b137-5ea1e441c3c8",13841,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514444,"sha256","","b8115ee8-f346-4621-a9e0-d35844237ff6","pe-section","file"
"f12e323b-a83d-4770-ba26-40450a2ec504",13841,"Other","size-in-bytes",26112,"",0,1592514444,"size-in-bytes","","b8115ee8-f346-4621-a9e0-d35844237ff6","pe-section","file"
"ea2fc0c1-576c-41dd-826b-6655f4eb23bc",13841,"Other","float",4.95421,"",0,1592514444,"entropy","","b8115ee8-f346-4621-a9e0-d35844237ff6","pe-section","file"
"856ccc13-c172-442c-b929-afe9fb4dddc0",13841,"Other","text",".rdata","",0,1592514445,"name","","4f8e3fe7-0f0e-4066-86d6-ca5f841cb3aa","pe-section","file"
"4ec28135-44db-4bc4-97e7-4032ba9f3dc3",13841,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592514445,"md5","","4f8e3fe7-0f0e-4066-86d6-ca5f841cb3aa","pe-section","file"
"dc6b5e1f-6230-4573-bb50-49c7121cb611",13841,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592514445,"sha1","","4f8e3fe7-0f0e-4066-86d6-ca5f841cb3aa","pe-section","file"
"20132f3f-04ce-46d4-ae1b-fa11703c05e5",13841,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592514445,"sha256","","4f8e3fe7-0f0e-4066-86d6-ca5f841cb3aa","pe-section","file"
"4830b065-2ae0-4ed7-89fe-0c7ab95c6d53",13841,"Other","size-in-bytes",10752,"",0,1592514445,"size-in-bytes","","4f8e3fe7-0f0e-4066-86d6-ca5f841cb3aa","pe-section","file"
"7f1aae60-d45d-4f7f-8f91-6339e95ed46f",13841,"Other","float",4.16158,"",0,1592514445,"entropy","","4f8e3fe7-0f0e-4066-86d6-ca5f841cb3aa","pe-section","file"
