uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa3d3-d454-450b-a875-4afdc0a80102",5647,"Payload delivery","filename","ntpdd.ppc","",0,1589617619,"","","","",""
"5ebfa3d3-b470-423d-a03a-4afdc0a80102",5647,"Payload delivery","md5","a0e945ffd241af3ae0d05f891cb8fd4e","",1,1589617619,"","","","",""
"5ebfa3d3-803c-41c8-b1a2-4afdc0a80102",5647,"Payload delivery","sha1","80347f6c07cbe1d9dc36efc729ac389ab9c7e342","",1,1589617619,"","","","",""
"5ebfa3d3-a9c0-4628-b72d-4afdc0a80102",5647,"Payload delivery","sha256","387338ac0774358e2fdc2837e59cf3f7a5415705ffcc0a44b7df80eca72e8c5c","",1,1589617619,"","","","",""
"5ebfa3d3-2fc4-4b93-9cba-4afdc0a80102",5647,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589617619,"","","","",""
"5ebfa3d3-ab08-4bea-9a00-4afdc0a80102",5647,"Network activity","url","http://45.95.168.103/all/ntpdd.ppc","",1,1589617619,"","","","",""
"5ebfa3d3-a574-479d-84c9-4afdc0a80102",5647,"Network activity","ip-dst","45.95.168.103","",1,1589617619,"","","","",""
"75f0e1aa-5772-46d7-9e3f-6d7a9b4f47ea",5647,"External analysis","link","https://www.virustotal.com/gui/file/387338ac0774358e2fdc2837e59cf3f7a5415705ffcc0a44b7df80eca72e8c5c/detection","",0,1589617621,"permalink","","8cd801c5-a41b-4138-b7ff-0d5f9aa7da07","virustotal-report","misc"
"cd28f445-779c-4342-a36c-a7ff4c42ec1b",5647,"Other","datetime","2020-05-03T23:41:43.000000+0000","",0,1589617621,"last-submission","","8cd801c5-a41b-4138-b7ff-0d5f9aa7da07","virustotal-report","misc"
"57ce302a-6f48-4d97-93ca-720b5c87b14b",5647,"Other","text","26/60","",0,1589617621,"detection-ratio","","8cd801c5-a41b-4138-b7ff-0d5f9aa7da07","virustotal-report","misc"

