uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97f740d8-87fa-4775-8584-c4564ccafa5f",1528,"Payload delivery","filename","6620_1638643285_9529.exe","",0,1638672849,"","","","",""
"b3f8f4d3-d396-4af1-8f34-ba87b8559578",1528,"Payload delivery","md5","47db0ded618502977919fdfd7444c808","",1,1638672849,"","","","",""
"da41e616-e012-43c4-92ef-56a8edda1872",1528,"Payload delivery","sha1","37c0272392fc682990ed87b4f8214959a0f75c6b","",1,1638672849,"","","","",""
"fd9fca9b-df7b-4c4c-9b09-16f497ccce9d",1528,"Payload delivery","sha256","3426d12d872333a290c333ef0cff53ccd94966fe5826106ebc3d819cf078698b","",1,1638672849,"","","","",""
"36763e15-2a43-411f-88c3-fc3bfc0daa68",1528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638672849,"","","","",""
"ab80340c-4217-4937-82b3-124af6c20205",1528,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638672849,"","","","",""
"b2f4174a-be62-416b-ba0b-a2407d681c07",1528,"Network activity","url","http://host-file-coin-4.com/files/6620_1638643285_9529.exe","",1,1638672849,"","","","",""
"2040f461-1631-486b-b21a-a4d8fccd1c3c",1528,"Network activity","domain","host-file-coin-4.com","",1,1638672849,"","","","",""
"63879628-0ed7-4bd9-9966-645b8a184abf",1528,"Other","text",".text","",0,1638672849,"name","","a1a43cc7-3441-4788-807e-1a16813bfacb","pe-section","file"
"37631cdd-c15f-4aab-93c4-b91f889d810c",1528,"Payload delivery","md5","30e7e052dd2857abb339a2438aabfbb2","",1,1638672849,"md5","","a1a43cc7-3441-4788-807e-1a16813bfacb","pe-section","file"
"87683fff-c388-4fa8-a630-a844945e5e64",1528,"Payload delivery","sha1","11fac1782de1c2e94dc354101b39f36b1e8619b0","",1,1638672849,"sha1","","a1a43cc7-3441-4788-807e-1a16813bfacb","pe-section","file"
"5f0336c5-5426-4749-9515-67c9740d7140",1528,"Payload delivery","sha256","b1f524860a627aff3c77d012927474b798966a567b1fbcbfe8379096e441d14f","",1,1638672849,"sha256","","a1a43cc7-3441-4788-807e-1a16813bfacb","pe-section","file"
