uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1b11a-bc80-4af4-abc9-05b4c0a8018c",7257,"Payload delivery","filename","Hilix.mpsl","",0,1570877722,"","","","",""
"5da1b11a-2948-4f19-86f4-05b4c0a8018c",7257,"Payload delivery","md5","ebd4a12b2752bf878778afc614a8d718","",1,1570877722,"","","","",""
"5da1b11a-7404-476e-acd7-05b4c0a8018c",7257,"Payload delivery","sha1","b5db86d3111624a326add0c19c8517440be2fe98","",1,1570877722,"","","","",""
"5da1b11a-12dc-48cc-a41c-05b4c0a8018c",7257,"Payload delivery","sha256","8b2aa954cb67951cc8149e97d5b7ac3d62d07db45c5bdfd5d8f438e5115f76bf","",1,1570877722,"","","","",""
"5da1b11a-06a0-4881-b065-05b4c0a8018c",7257,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570877722,"","","","",""
"5da1b11a-f684-4ba4-89e0-05b4c0a8018c",7257,"Network activity","url","http://51.75.57.247/bins/Hilix.mpsl","",1,1570877722,"","","","",""
"5da1b11a-1e2c-453e-af4f-05b4c0a8018c",7257,"Network activity","ip-dst","51.75.57.247","",1,1570877722,"","","","",""
"33307924-0355-4bdb-87e8-e8eaaee92591",7257,"External analysis","link","https://www.virustotal.com/gui/file/8b2aa954cb67951cc8149e97d5b7ac3d62d07db45c5bdfd5d8f438e5115f76bf/detection","",0,1570877722,"permalink","","23983973-759d-4fa1-b5ce-113bb38c59c1","virustotal-report","misc"
"7a69d30f-d2db-40cf-8158-a36ad98ab7b2",7257,"Other","datetime","2019-10-12T10:13:48","",0,1570877722,"last-submission","","23983973-759d-4fa1-b5ce-113bb38c59c1","virustotal-report","misc"
"3b725060-22c2-4565-b94f-2bd0e9a297b3",7257,"Other","text","24/57","",0,1570877722,"detection-ratio","","23983973-759d-4fa1-b5ce-113bb38c59c1","virustotal-report","misc"

