uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8e41f3-e770-422e-b03d-54d3920acc3d",58713,"Payload delivery","filename","gordo.css","",0,1626937215,"","","","",""
"9897f8f6-dc09-4144-87a7-806e7ab23902",58713,"Payload delivery","md5","c59a78cd0e60a4d4a6608f2709c2277f","",1,1626937215,"","","","",""
"97ed1754-133e-4616-ab08-13e7ccca2914",58713,"Payload delivery","sha1","e4c9d260871d388511a6974e97b7bda3cbfa712f","",1,1626937215,"","","","",""
"3283ce08-0c95-40c9-b641-b205576b5ad6",58713,"Payload delivery","sha256","ca5646b239c73ff97bafd49d001c2fa3026cdeb2badf2d91bd5a52bd045797ad","",1,1626937215,"","","","",""
"77eca83c-4f58-4c94-93cc-1cccdcfd01b7",58713,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1626937215,"","","","",""
"11fca9d6-e8f2-47f4-b506-3202e1ca9892",58713,"Network activity","url","http://lubagalord.duckdns.org/gd/gordo.css","",1,1626937215,"","","","",""
"9d06038a-f6b4-4d09-a72f-f7ea2874afd7",58713,"Network activity","domain","lubagalord.duckdns.org","",1,1626937215,"","","","",""
"5924d6c6-c453-4fe6-b235-3d2a5ebad642",58713,"External analysis","link","https://www.virustotal.com/gui/file/ca5646b239c73ff97bafd49d001c2fa3026cdeb2badf2d91bd5a52bd045797ad/detection","",0,1626937217,"permalink","","b0a033ab-8db9-4052-b14d-a2435c8e613a","virustotal-report","misc"
"b5cb7618-4095-4da8-9584-413c837938b2",58713,"Other","datetime","2021-07-22T05:49:13.000000+0000","",0,1626937219,"last-submission","","b0a033ab-8db9-4052-b14d-a2435c8e613a","virustotal-report","misc"
"0255229c-08c4-4cff-9292-54899ce9f781",58713,"Other","text","9/59","",0,1626937220,"detection-ratio","","b0a033ab-8db9-4052-b14d-a2435c8e613a","virustotal-report","misc"

