uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86634c0d-45b5-4bbd-b57b-528b7dbb80fb",8135,"Payload delivery","filename","nzezx.exe","",0,1648399324,"","","","",""
"aba93ec5-af59-4521-9913-d50217418764",8135,"Payload delivery","md5","fc9492376259e26a370685046f84ed41","",1,1648399325,"","","","",""
"f10932c2-7a59-4cff-955c-deac3af479a7",8135,"Payload delivery","sha1","08945ffda93e6659f2726c8e98fe1b840088044b","",1,1648399325,"","","","",""
"a605d620-c5b0-425a-a174-d61dbcfec586",8135,"Payload delivery","sha256","a18c257e13836afe16d8d9ec6ead88b9adb92723a5b178404afffb6a32b68d48","",1,1648399325,"","","","",""
"e066aab5-448a-4de9-8f3f-654aa94b62ef",8135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648399325,"","","","",""
"b266071f-fae4-45ea-a57c-d05369962169",8135,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648399325,"","","","",""
"8e53ae8b-19da-4f61-a287-4ea21b3dd6b3",8135,"Network activity","url","http://2.58.149.41/nzezx.exe","",1,1648399325,"","","","",""
"b78154ea-8ea6-4367-92ef-75f6c6a0b173",8135,"Network activity","ip-dst","2.58.149.41","",1,1648399325,"","","","",""
"11187204-7db4-46cd-830b-18d851e80c5b",8135,"Other","text",".text","",0,1648399325,"name","","3a0afd86-36fe-420b-9ca8-758d5227f23a","pe-section","file"
"cba2be97-7f1c-4795-8243-01a28c8e5965",8135,"Payload delivery","md5","629194541f34b92e47368a38cd46b940","",1,1648399325,"md5","","3a0afd86-36fe-420b-9ca8-758d5227f23a","pe-section","file"
"9e8db9eb-9bed-4863-99db-5bccc52e4aa8",8135,"Payload delivery","sha1","ec7e899364fd736ac13787bffeb6820a37bcb28d","",1,1648399325,"sha1","","3a0afd86-36fe-420b-9ca8-758d5227f23a","pe-section","file"
"bf5fee56-4649-4e0b-95af-e21147ac0ada",8135,"Payload delivery","sha256","18171a22428c3973e32d79e4f00e16413e05c4915d6cf7b02d9aa6ad49670545","",1,1648399325,"sha256","","3a0afd86-36fe-420b-9ca8-758d5227f23a","pe-section","file"
