uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4621a-1558-4648-a4c1-1c5bc0a80102",3899,"Payload delivery","filename","yakuza.mips","",0,1588879898,"","","","",""
"5eb4621a-870c-434b-94c5-1c5bc0a80102",3899,"Payload delivery","md5","2f31e5c622ecacba995f90a52ae30052","",1,1588879898,"","","","",""
"5eb4621a-4b24-464d-9624-1c5bc0a80102",3899,"Payload delivery","sha1","d39c615032677e0ea327396c6775021351172ac6","",1,1588879898,"","","","",""
"5eb4621a-9f58-4ae5-83b9-1c5bc0a80102",3899,"Payload delivery","sha256","b33f97d53401343d567f654cae1030a484b7dc2797b097a2a25fb87699e7b591","",1,1588879898,"","","","",""
"5eb4621a-cfc0-4839-ae7d-1c5bc0a80102",3899,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588879898,"","","","",""
"5eb4621a-53e8-4d66-b734-1c5bc0a80102",3899,"Network activity","url","http://193.228.91.105/yakuza.mips","",1,1588879898,"","","","",""
"5eb4621a-a408-4121-822d-1c5bc0a80102",3899,"Network activity","ip-dst","193.228.91.105","",1,1588879898,"","","","",""
"70168938-b94c-412f-baf9-11119a023d77",3899,"External analysis","link","https://www.virustotal.com/gui/file/b33f97d53401343d567f654cae1030a484b7dc2797b097a2a25fb87699e7b591/detection","",0,1588879899,"permalink","","44059f3a-87f4-4243-8bd9-c98f33f4cbcf","virustotal-report","misc"
"f176ee84-af8c-41a1-9302-5869376141a9",3899,"Other","datetime","2020-05-07T17:05:34.000000+0000","",0,1588879899,"last-submission","","44059f3a-87f4-4243-8bd9-c98f33f4cbcf","virustotal-report","misc"
"94288c67-f244-42d3-8004-eb1234bda5a3",3899,"Other","text","34/59","",0,1588879899,"detection-ratio","","44059f3a-87f4-4243-8bd9-c98f33f4cbcf","virustotal-report","misc"

