uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4feef37-8135-4984-8907-8639aafcade3",12756,"Other","float",7.93835,"",0,1574080508,"entropy","","f89c7c92-846c-496b-bbf3-44a5875f8e7c","pe-section","file"
"ed2f8bb6-13a5-49c5-8461-bddf05f0ff9a",12756,"Other","text",".rsrc","",0,1574080508,"name","","427bcb8d-b238-41c2-9332-e1ed253bfcf1","pe-section","file"
"d16d5ad4-44cd-4ea1-b8c6-b74119a78d7b",12756,"Payload delivery","md5","41636f9dd71072ac1ae1a5be262d93c5","",1,1574080509,"md5","","427bcb8d-b238-41c2-9332-e1ed253bfcf1","pe-section","file"
"8314f339-4844-41b9-8d01-e791155af615",12756,"Payload delivery","sha1","79629b1ca97321ac2a099bed6739fb88f5dc7906","",1,1574080509,"sha1","","427bcb8d-b238-41c2-9332-e1ed253bfcf1","pe-section","file"
"45f6ac85-43dc-49f6-982f-d23928790bd7",12756,"Payload delivery","sha256","388467b97357eb9c9786396ae6ba82656babf5d59db3531f6ca8f7184fc4dd63","",1,1574080509,"sha256","","427bcb8d-b238-41c2-9332-e1ed253bfcf1","pe-section","file"
"fb9af0f6-3648-46c0-a343-cadea383bda5",12756,"Other","size-in-bytes",1536,"",0,1574080509,"size-in-bytes","","427bcb8d-b238-41c2-9332-e1ed253bfcf1","pe-section","file"
"da835c09-00fa-431e-ad5a-dffd54efa2ba",12756,"Other","float",4.20448,"",0,1574080509,"entropy","","427bcb8d-b238-41c2-9332-e1ed253bfcf1","pe-section","file"
"327281dd-03b7-44f1-9478-a108e4a859f9",12756,"Other","text",".reloc","",0,1574080509,"name","","a71f938c-41bc-442a-8040-67ad83eae483","pe-section","file"
"6d3da87f-29dd-463f-bb20-9851e13d8dd1",12756,"Payload delivery","md5","2d561bd74eb404d5332c21ac5e9b3d44","",1,1574080509,"md5","","a71f938c-41bc-442a-8040-67ad83eae483","pe-section","file"
"a7dc770b-3785-4e7b-ab32-f2247c88be34",12756,"Payload delivery","sha1","e0f3391ee3d9335aa9970c8f0be2b84b34f0e86a","",1,1574080509,"sha1","","a71f938c-41bc-442a-8040-67ad83eae483","pe-section","file"
"ff5c0a8d-286a-4712-93aa-a318713a6e74",12756,"Payload delivery","sha256","d252de7f31f012d7d36c6e0785d2a2b7c86e92950fe9c0931745f9af6b0d8a7c","",1,1574080509,"sha256","","a71f938c-41bc-442a-8040-67ad83eae483","pe-section","file"
"e29125da-5667-4b03-82c1-8ecef8ade67e",12756,"Other","size-in-bytes",512,"",0,1574080509,"size-in-bytes","","a71f938c-41bc-442a-8040-67ad83eae483","pe-section","file"
"7cf1b9eb-2c12-46b1-85ff-8eb77dc52837",12756,"Other","float",0.10191,"",0,1574080509,"entropy","","a71f938c-41bc-442a-8040-67ad83eae483","pe-section","file"
"d99b3f75-6d05-4a54-a1df-465ff3f272ee",12756,"External analysis","link","https://www.virustotal.com/gui/file/08837196a52edf21cd9696ce97792945bbc6ce584ff74aaf2728d0d4a1f928cd/detection","",0,1574080509,"permalink","","061929b5-1ae1-4de4-bb87-581094c38ce3","virustotal-report","misc"
"d1181fe4-bf87-4d6a-b8f5-9c4d44788de0",12756,"Other","datetime","2019-11-18T12:24:37","",0,1574080509,"last-submission","","061929b5-1ae1-4de4-bb87-581094c38ce3","virustotal-report","misc"
"c576c23d-9590-42db-9a55-5305ac2578d5",12756,"Other","text","25/71","",0,1574080509,"detection-ratio","","061929b5-1ae1-4de4-bb87-581094c38ce3","virustotal-report","misc"

