uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2d4c-4e08-4549-be11-2639c0a8018c",3570,"Payload delivery","filename","Hilix.arm5","",0,1585130828,"","","","",""
"5e7b2d4c-86b4-44e9-9fa4-2639c0a8018c",3570,"Payload delivery","md5","808bccf34dc835236a95ddcde5077ff6","",1,1585130828,"","","","",""
"5e7b2d4c-18f4-4bbd-b1e8-2639c0a8018c",3570,"Payload delivery","sha1","c66f94e11a9f6b452b26cca167d4c8eaef689885","",1,1585130828,"","","","",""
"5e7b2d4d-b090-419b-9c42-2639c0a8018c",3570,"Payload delivery","sha256","c1c84cccd37aa80fa70f6fc6050984736b42a8440d9ce86160727cf7f62505c0","",1,1585130829,"","","","",""
"5e7b2d4d-62f8-4c52-b70c-2639c0a8018c",3570,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1585130829,"","","","",""
"5e7b2d4d-4e70-428f-99a7-2639c0a8018c",3570,"Network activity","url","http://194.9.70.248/bins/Hilix.arm5","",1,1585130829,"","","","",""
"5e7b2d4d-9334-439b-9182-2639c0a8018c",3570,"Network activity","ip-dst","194.9.70.248","",1,1585130829,"","","","",""
"f59301e5-6a07-4ace-9ba6-a811f91cf51f",3570,"External analysis","link","https://www.virustotal.com/gui/file/c1c84cccd37aa80fa70f6fc6050984736b42a8440d9ce86160727cf7f62505c0/detection","",0,1585130832,"permalink","","78ba42c7-b8eb-4a9c-9950-c1d9ad23aaf6","virustotal-report","misc"
"e1839567-6876-4622-9699-1bcce1af62da",3570,"Other","datetime","2020-03-24T23:40:58.000000+0000","",0,1585130832,"last-submission","","78ba42c7-b8eb-4a9c-9950-c1d9ad23aaf6","virustotal-report","misc"
"8ae5c6f6-b530-40d0-b29e-b656506e9dc9",3570,"Other","text","35/60","",0,1585130832,"detection-ratio","","78ba42c7-b8eb-4a9c-9950-c1d9ad23aaf6","virustotal-report","misc"

