uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31386d2e-96d0-4106-b2b3-9bd8e13ed1ff",1711,"Payload delivery","filename","sora.arm5","",0,1638978481,"","","","",""
"046f58ec-c1d0-4c0b-bce4-e1a5d9285dd9",1711,"Payload delivery","md5","201698f29af7cb0790d306e1cdffcd9e","",1,1638978481,"","","","",""
"a2379c09-1589-4bea-836a-eefc6184a32b",1711,"Payload delivery","sha1","a67ff7bfb211f50fa3718888007f6169db6bf237","",1,1638978481,"","","","",""
"b3bcd715-6ef5-4fbf-9533-fbe04c2e88d9",1711,"Payload delivery","sha256","83e61c11df74af67a450e1241f9998e9784e5596e745c6a0fc0abcce517eb118","",1,1638978481,"","","","",""
"220bb44e-dd88-481c-9c0b-96bd6dbf9ca4",1711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1638978481,"","","","",""
"c34a5e01-fa83-414e-aee3-81d6a036de2b",1711,"Network activity","url","http://51.81.251.9/bins/sora.arm5","",1,1638978481,"","","","",""
"acc30b0e-b807-49c8-baf0-70bff5f55be4",1711,"Network activity","ip-dst","51.81.251.9","",1,1638978481,"","","","",""
"0e710640-a486-4b93-87aa-2100ed8c4479",1711,"External analysis","link","https://www.virustotal.com/gui/file/83e61c11df74af67a450e1241f9998e9784e5596e745c6a0fc0abcce517eb118/detection","",0,1638978482,"permalink","","3fae335d-1a68-4120-8d75-fc0676c35fa8","virustotal-report","misc"
"12d1d148-50d8-4290-893f-3f55aa1bbc6f",1711,"Other","datetime","2021-12-04T07:08:39.000000+0000","",0,1638978482,"last-submission","","3fae335d-1a68-4120-8d75-fc0676c35fa8","virustotal-report","misc"
"bb83d0af-d5c9-4667-bb6d-881f809f00af",1711,"Other","text","25/59","",0,1638978482,"detection-ratio","","3fae335d-1a68-4120-8d75-fc0676c35fa8","virustotal-report","misc"

