uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae455586-430e-428c-99aa-ee2918b73c93",22557,"Payload delivery","filename","getReadycuzImHere.arm6","",0,1662504423,"","","","",""
"36c733d0-1bf2-4675-85c3-890bee977227",22557,"Payload delivery","md5","742018801f970ddf82ce06e1389495e5","",1,1662504423,"","","","",""
"7b1c37c0-816e-420c-bb1a-ff38bbf7a223",22557,"Payload delivery","sha1","6a774fcf8093bbecf6d7995f2c10f124a8e4e5c6","",1,1662504423,"","","","",""
"454d6364-7ea9-4e02-9b5d-09aa1184614b",22557,"Payload delivery","sha256","f8e21a356e1c277820ad709697da53539e777ce4b28f8ef6a4dba24e287d8876","",1,1662504423,"","","","",""
"bc9a4440-97ec-40b4-877c-0df6d62102fb",22557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1662504423,"","","","",""
"5dcfdead-2030-4f2f-bfcd-a1f03bc2af5b",22557,"Network activity","url","http://46.19.141.122/333Sao999Sao666/getReadycuzImHere.arm6","",1,1662504423,"","","","",""
"2c41cb7f-7a99-42e4-8603-19d49c1387ae",22557,"Network activity","ip-dst","46.19.141.122","",1,1662504423,"","","","",""
"f1923c20-5dce-4c2f-a4a4-fe52adf14f92",22557,"External analysis","link","https://www.virustotal.com/gui/file/f8e21a356e1c277820ad709697da53539e777ce4b28f8ef6a4dba24e287d8876/detection","",0,1662504424,"permalink","","f62f0233-6aaa-4e18-84a4-cbe755520f84","virustotal-report","misc"
"77c34afc-670b-4314-9880-7ee97cad0bd7",22557,"Other","datetime","2022-09-06T19:00:31.000000+0000","",0,1662504424,"last-submission","","f62f0233-6aaa-4e18-84a4-cbe755520f84","virustotal-report","misc"
"78465fcb-d4c3-4bae-b81d-f22f7794b795",22557,"Other","text","35/62","",0,1662504424,"detection-ratio","","f62f0233-6aaa-4e18-84a4-cbe755520f84","virustotal-report","misc"

