uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23e06da7-c99f-4706-8d20-eb74e87fecf0",31786,"Payload delivery","filename","blaze.ppc","",0,1673973904,"","","","",""
"a3635f69-e979-439b-9e1b-5f7387e04794",31786,"Payload delivery","md5","dfaf05ba74b552746a4b99267c55862f","",1,1673973904,"","","","",""
"cb543c4a-7df3-485d-84b9-7795db8e31b2",31786,"Payload delivery","sha1","aa467ee1ee0a1f5f86797f9f272f5776a589e55a","",1,1673973904,"","","","",""
"2a4882b6-0f30-4e9f-af2d-c088929720f4",31786,"Payload delivery","sha256","b75e4f64ca7cbed48f6cf853498843e503d2063279d34687e89688a9ebb7a7ba","",1,1673973904,"","","","",""
"7b3e1dd6-f325-4185-9bc2-63ae6be630da",31786,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1673973904,"","","","",""
"3d699818-b917-453b-96ef-90b84a239b4e",31786,"Network activity","url","http://23.147.230.11/blaze.ppc","",1,1673973904,"","","","",""
"15250274-92c9-453f-9631-d46d6fd9243a",31786,"Network activity","ip-dst","23.147.230.11","",1,1673973904,"","","","",""
"5a0bba47-aba8-4128-bfae-0934b4b93c73",31786,"External analysis","link","https://www.virustotal.com/gui/file/b75e4f64ca7cbed48f6cf853498843e503d2063279d34687e89688a9ebb7a7ba/detection","",0,1673973904,"permalink","","f3149714-5f27-4992-8f37-ef7e4475c90f","virustotal-report","misc"
"796bb834-f4e6-45e9-85bb-492afd4af51d",31786,"Other","datetime","2023-01-17T16:32:39.000000+0000","",0,1673973904,"last-submission","","f3149714-5f27-4992-8f37-ef7e4475c90f","virustotal-report","misc"
"a3b32e62-f9fa-4dcb-8638-e6be7f3fecfa",31786,"Other","text","38/62","",0,1673973904,"detection-ratio","","f3149714-5f27-4992-8f37-ef7e4475c90f","virustotal-report","misc"

