uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c1aeb-7034-46f5-89d9-53cac0a8018c",6753,"Payload delivery","filename","emptyfilename.tmp","",0,1570511595,"","","","",""
"5d9c1aeb-d574-46f2-a54a-53cac0a8018c",6753,"Payload delivery","md5","1f4f3674a13d1889aa60542b9c1f25d1","",1,1570511595,"","","","",""
"5d9c1aeb-2d44-47fc-af00-53cac0a8018c",6753,"Payload delivery","sha1","c8ea92862cc7dfcddaf047d35202f275f0edc856","",1,1570511595,"","","","",""
"5d9c1aeb-15cc-46b2-a00d-53cac0a8018c",6753,"Payload delivery","sha256","9e3b352bef0cf6213aabfcfc90ba1cf4c64f67abfde9dbc9aaffb1dc29b28d9e","",1,1570511595,"","","","",""
"5d9c1aeb-7f48-476f-9955-53cac0a8018c",6753,"Payload delivery","mime-type","UTF-8 Unicode text, with no line terminators","",0,1570511595,"","","","",""
"5d9c1aeb-1024-4024-9daf-53cac0a8018c",6753,"Network activity","url","http://www.piapendet.com/Open-facturas/","",1,1570511595,"","","","",""
"5d9c1aeb-c5cc-4af3-b648-53cac0a8018c",6753,"Network activity","domain","www.piapendet.com","",1,1570511595,"","","","",""
"ded902e1-03a5-4611-824b-2b81e36dfa91",6753,"External analysis","link","https://www.virustotal.com/gui/file/9e3b352bef0cf6213aabfcfc90ba1cf4c64f67abfde9dbc9aaffb1dc29b28d9e/detection","",0,1570511596,"permalink","","fe28034f-aa18-4ff5-9ff5-8e969517a518","virustotal-report","misc"
"3d63b35b-33e6-49f0-8280-636b09a22a38",6753,"Other","datetime","2019-10-07T14:40:04","",0,1570511596,"last-submission","","fe28034f-aa18-4ff5-9ff5-8e969517a518","virustotal-report","misc"
"9ce3eff2-8df1-4bc3-a1cb-1e4f78bfa02f",6753,"Other","text","0/56","",0,1570511596,"detection-ratio","","fe28034f-aa18-4ff5-9ff5-8e969517a518","virustotal-report","misc"

