uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3cbbbd-505c-4c7b-9ebb-622dc0a8018c",1175,"Payload delivery","filename","emptyfilename.tmp","",0,1581038525,"","","","",""
"5e3cbbbd-db00-4146-8ac4-622dc0a8018c",1175,"Payload delivery","md5","0ee4e9bf91368dfd5b50b76880bc46e9","",1,1581038525,"","","","",""
"5e3cbbbd-dd60-497c-8dad-622dc0a8018c",1175,"Payload delivery","sha1","e5511f14dbf9ae4dd99a14fd3eec851536cfd010","",1,1581038525,"","","","",""
"5e3cbbbd-e384-47dd-8348-622dc0a8018c",1175,"Payload delivery","sha256","29f64b9f1c5866fba02b931926154f45fa6577742f4913d12b04ba39a52bfae9","",1,1581038525,"","","","",""
"5e3cbbbd-b4a8-40cf-adf7-622dc0a8018c",1175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1581038525,"","","","",""
"5e3cbbbd-e470-48de-b0e6-622dc0a8018c",1175,"Payload delivery","imphash","39f190f300afca0716918176b19baaf9","",0,1581038525,"","","","",""
"5e3cbbbd-a08c-4ae0-a4d8-622dc0a8018c",1175,"Network activity","url","http://powerlinkaudio.com/wp-admin/fq5g/","",1,1581038525,"","","","",""
"5e3cbbbd-0e68-4fc1-82df-622dc0a8018c",1175,"Network activity","domain","powerlinkaudio.com","",1,1581038525,"","","","",""
"d88b457e-c197-4e41-8a46-e314f51432a0",1175,"Other","text","UPX0","",0,1581038525,"name","","585055a7-4970-4531-8434-96fee4078093","pe-section","file"
"5412dc11-9212-4009-a57f-b4fd8330fce2",1175,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581038525,"md5","","585055a7-4970-4531-8434-96fee4078093","pe-section","file"
"61b40515-7aaa-452f-b8f7-8960bfa76665",1175,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581038525,"sha1","","585055a7-4970-4531-8434-96fee4078093","pe-section","file"
"7ec11bd8-d667-4e19-b04c-c29609dde3db",1175,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581038525,"sha256","","585055a7-4970-4531-8434-96fee4078093","pe-section","file"
"9436b5a0-c391-483f-a3a3-84a62da03bd2",1175,"Other","size-in-bytes",0,"",0,1581038525,"size-in-bytes","","585055a7-4970-4531-8434-96fee4078093","pe-section","file"
"6ed3e736-23df-44d7-90d5-5050ba6a0c2a",1175,"Other","float",0.0,"",0,1581038525,"entropy","","585055a7-4970-4531-8434-96fee4078093","pe-section","file"
"d494d0fa-2396-4eb5-8faa-90854ebda028",1175,"Other","text","UPX1","",0,1581038525,"name","","f142fcd9-451c-4a7d-b23c-6f92a8e4b403","pe-section","file"
"4afa548b-abe3-409b-8cf5-7a7716cfdadc",1175,"Payload delivery","md5","c918eddd6263b6c4e031089065094e55","",1,1581038525,"md5","","f142fcd9-451c-4a7d-b23c-6f92a8e4b403","pe-section","file"
"6e887cd2-c182-4300-ad4f-775202bb11db",1175,"Payload delivery","sha1","2cd57fb858c3bdf5ce2e4da7d6e13ee600995f8e","",1,1581038525,"sha1","","f142fcd9-451c-4a7d-b23c-6f92a8e4b403","pe-section","file"
"1e129c9d-efce-4a02-b9ae-09990ab41343",1175,"Payload delivery","sha256","27c0dd83e2a61081d6567e413e471c9ab52095f2a196177f333a2c9b575d5ebe","",1,1581038526,"sha256","","f142fcd9-451c-4a7d-b23c-6f92a8e4b403","pe-section","file"
"5cc3d4a0-14d8-4c39-9fee-cdcaa02e6d63",1175,"Other","size-in-bytes",217088,"",0,1581038526,"size-in-bytes","","f142fcd9-451c-4a7d-b23c-6f92a8e4b403","pe-section","file"
"a770bcdd-8d59-4715-8a7c-30d06805b28b",1175,"Other","float",7.71465,"",0,1581038526,"entropy","","f142fcd9-451c-4a7d-b23c-6f92a8e4b403","pe-section","file"
"092d5a1c-2029-4d70-8e31-7219890c4104",1175,"Other","text",".rsrc","",0,1581038526,"name","","ea1e57f0-4ef3-4290-bfcb-e14255c8da06","pe-section","file"
"601e846e-9ec8-4660-9bc6-889906e74676",1175,"Payload delivery","md5","19317d3f8f8e4cdd1126d2dd2de067d1","",1,1581038526,"md5","","ea1e57f0-4ef3-4290-bfcb-e14255c8da06","pe-section","file"
"5b4a70a8-16b1-4c62-a16e-5386d0eff924",1175,"Payload delivery","sha1","36180048375dd84ffa9f94bbd972b0964965b540","",1,1581038526,"sha1","","ea1e57f0-4ef3-4290-bfcb-e14255c8da06","pe-section","file"
"33eadf61-06c4-47bf-ae69-eb796f2e8b91",1175,"Payload delivery","sha256","6037e03f6e8838eebc21148a399f4503668527dedb9154b994ebdb5b2e64b203","",1,1581038526,"sha256","","ea1e57f0-4ef3-4290-bfcb-e14255c8da06","pe-section","file"
"392c0ed4-302f-4a91-9c1b-b73c77a003f5",1175,"Other","size-in-bytes",220672,"",0,1581038526,"size-in-bytes","","ea1e57f0-4ef3-4290-bfcb-e14255c8da06","pe-section","file"
"ae557e71-3351-4091-9b82-8b4d84762e76",1175,"Other","float",4.59533,"",0,1581038526,"entropy","","ea1e57f0-4ef3-4290-bfcb-e14255c8da06","pe-section","file"
"32611001-7cf8-46b0-b4eb-8d0caaf173d8",1175,"External analysis","link","https://www.virustotal.com/gui/file/29f64b9f1c5866fba02b931926154f45fa6577742f4913d12b04ba39a52bfae9/detection","",0,1581038526,"permalink","","0ee2bfdf-d129-4c37-be03-4b421893e26a","virustotal-report","misc"
"cdf0ed07-afe6-4cff-b560-aaf51270bb95",1175,"Other","datetime","2020-02-07T01:16:58","",0,1581038526,"last-submission","","0ee2bfdf-d129-4c37-be03-4b421893e26a","virustotal-report","misc"
