uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfcad8ff-bbfd-4682-9d23-66453d19fa92",1906,"Payload delivery","filename","sora.arm6","",0,1686547684,"","","","",""
"1c970336-9799-4c5c-aa92-1f5548f14a21",1906,"Payload delivery","md5","ed694f03f679902626bcf53dd3ae5de4","",1,1686547684,"","","","",""
"a4deb178-4296-4a13-a2e1-143a5d00c46b",1906,"Payload delivery","sha1","8935e920d60792e8759faa8bd6add7dbf5c9f473","",1,1686547684,"","","","",""
"d38f3009-4419-4264-a87e-51ceba03211d",1906,"Payload delivery","sha256","8b741643641ccdfd02d171ced338807d0aaee939f6b84158b7b36c50b512f364","",1,1686547684,"","","","",""
"43338b67-0daf-4aa7-8ecf-87052f1f91b3",1906,"Payload delivery","mime-type","application/x-executable","",0,1686547684,"","","","",""
"e4db8fe1-8f2e-473b-be3e-9f58e3d3edf1",1906,"Network activity","url","http://95.214.26.87/bins/sora.arm6","",1,1686547684,"","","","",""
"37ff4554-2537-4685-bac2-a4b693e79fb9",1906,"Network activity","ip-dst","95.214.26.87","",1,1686547684,"","","","",""
"622070ac-6054-4ea9-b208-25d822586679",1906,"External analysis","link","https://www.virustotal.com/gui/file/8b741643641ccdfd02d171ced338807d0aaee939f6b84158b7b36c50b512f364/detection","",0,1686547684,"permalink","","a573814a-e92e-4a0f-9259-377fbf6ca7f8","virustotal-report","misc"
"8c3f339b-ae54-462e-af0d-1c5f3ea8b7db",1906,"Other","datetime","2023-06-11T08:02:16.000000+0000","",0,1686547684,"last-submission","","a573814a-e92e-4a0f-9259-377fbf6ca7f8","virustotal-report","misc"
"d2de9bbf-3516-4a65-85fa-55c40d3e9ff5",1906,"Other","text","36/60","",0,1686547684,"detection-ratio","","a573814a-e92e-4a0f-9259-377fbf6ca7f8","virustotal-report","misc"

