uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"547c85cb-7812-4f82-b3ef-4f3467c75ad5",13943,"Payload delivery","filename","pago_05.12.wsf","",0,1701801130,"","","","",""
"40cba24c-3c56-4261-bf87-05c9ca4d3ffc",13943,"Payload delivery","md5","9ff6b23c3c645a89b6094889c384a4f3","",1,1701801130,"","","","",""
"048b3758-8d01-4aca-87a4-262b507a1390",13943,"Payload delivery","sha1","4b80a8d0f2f02048b169d8659438e86555fcf8a8","",1,1701801130,"","","","",""
"439200bb-2652-42f6-b8e3-a015cf0ca494",13943,"Payload delivery","sha256","6d4490139f043313959a92136f42ccdd69656aa0951c9af711e952eeb1385f1e","",1,1701801130,"","","","",""
"3b33f850-a88b-4dc9-ab19-c0bf05ccf524",13943,"Payload delivery","mime-type","text/plain","",0,1701801130,"","","","",""
"cba4dbea-3ae2-47f7-92be-1e4d93df764c",13943,"Network activity","url","https://cdn.discordapp.com/attachments/1166881399006044200/1181652757090930861/pago_05.12.wsf","",1,1701801130,"","","","",""
"11b75704-4537-4208-bb41-7c0df926f3e1",13943,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701801130,"","","","",""
"e61a64bf-7e0c-4db3-85d8-0eda1f47bf97",13943,"External analysis","link","https://www.virustotal.com/gui/file/6d4490139f043313959a92136f42ccdd69656aa0951c9af711e952eeb1385f1e/detection","",0,1701801130,"permalink","","86643050-b19a-4fd2-a334-7c7a9c3085c7","virustotal-report","misc"
"86094e19-3c12-4e2f-9c3c-f27c8131c777",13943,"Other","datetime","2023-12-05T18:20:30.000000+0000","",0,1701801130,"last-submission","","86643050-b19a-4fd2-a334-7c7a9c3085c7","virustotal-report","misc"
"bb8b1dfd-a06a-4c87-8cb2-7f5d3ad3c7f7",13943,"Other","text","4/60","",0,1701801130,"detection-ratio","","86643050-b19a-4fd2-a334-7c7a9c3085c7","virustotal-report","misc"

