uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e7537b9-aef6-4ef8-8692-a41d65f0bf88",50937,"Payload delivery","filename","az1.exe","",0,1616562751,"","","","",""
"2e7f3214-dac4-4523-8411-a48c0d6fa7cd",50937,"Payload delivery","md5","61968c8debeae1e415a485c0b4d79b46","",1,1616562751,"","","","",""
"b5631187-8712-487c-9f88-ab0a346cb50f",50937,"Payload delivery","sha1","59dd3058a18f6fe59a3951c6f119aaf89d52e30f","",1,1616562751,"","","","",""
"29856d71-b1ca-4d11-9089-a8dd89b1bc35",50937,"Payload delivery","sha256","65b652b99cd7ed6bd82bd0f258b03a483e0da9f3314b67fe9728eca76c3d59a2","",1,1616562751,"","","","",""
"a77d837e-6ceb-48e2-9ef7-b5c44306e243",50937,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1616562751,"","","","",""
"5a781696-6b04-4e3f-b92d-6807a86fd460",50937,"Network activity","url","http://aras.iuc.ac/wp-content/plugins/wordpress-seo/css/dist/aza5ert2.exe","",1,1616562751,"","","","",""
"90683b33-5bfa-4145-bb36-8d54ffd23a98",50937,"Network activity","domain","aras.iuc.ac","",1,1616562751,"","","","",""
"ff330364-abea-483e-b4ff-c583e078a45d",50937,"Other","text",".text","",0,1616562752,"name","","accdc512-4bf3-4b1f-bf48-a2853673e3c4","pe-section","file"
"4ed5ab82-d5f8-4c6c-add1-144b86f05ae8",50937,"Payload delivery","md5","997b9cb9e94439ab897338952fe3c2b1","",1,1616562752,"md5","","accdc512-4bf3-4b1f-bf48-a2853673e3c4","pe-section","file"
"215424be-c04d-4ae3-b6e5-c7b4979a46ca",50937,"Payload delivery","sha1","2b59bdcff37496b5c237fbff0c8784ee0b239637","",1,1616562752,"sha1","","accdc512-4bf3-4b1f-bf48-a2853673e3c4","pe-section","file"
